Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:09:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-18 19:39:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-18 19:50:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-19 08:27:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-19 08:52:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-19 09:35:00+01:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-19 10:05:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-19 10:35:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-19 11:05:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-19 11:36:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-19 12:06:00+01:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-19 12:36:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2019-12-19 13:06:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2019-12-19 13:37:00+01:00,22.76,22.76,22.76,22.76,0,0,0
2019-12-19 14:07:00+01:00,22.74,22.74,22.74,22.74,0,0,0
2019-12-19 14:37:00+01:00,22.71,22.71,22.71,22.71,0,0,0
2019-12-19 15:07:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2019-12-19 15:37:00+01:00,22.77,22.77,22.77,22.77,0,0,0
2019-12-19 16:07:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2019-12-19 16:38:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2019-12-19 17:08:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2019-12-19 17:38:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2019-12-19 18:08:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2019-12-19 18:38:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2019-12-19 19:09:00+01:00,22.76,22.76,22.76,22.76,0,0,0
2019-12-19 19:39:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2019-12-19 19:50:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2019-12-20 08:27:00+01:00,22.76,22.76,22.76,22.76,0,0,0
2019-12-20 08:52:00+01:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-20 09:35:00+01:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-20 10:05:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-20 10:35:00+01:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-20 11:05:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-20 11:35:00+01:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-20 12:06:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-20 12:36:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2019-12-20 13:06:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-20 13:37:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-20 14:07:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-20 14:37:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-20 15:08:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-20 15:38:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2019-12-20 16:08:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-20 16:39:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-20 17:09:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2019-12-20 18:39:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2019-12-20 19:10:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-20 19:40:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-20 19:50:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-23 08:27:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-23 08:52:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-23 09:35:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-23 10:05:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-23 10:36:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-23 11:06:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-23 11:36:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-23 12:06:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-23 12:37:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-23 13:07:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-23 13:37:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-23 14:07:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-23 14:38:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-23 15:08:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-23 15:38:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-23 16:08:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-23 16:38:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-23 17:08:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2019-12-23 17:38:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-23 18:09:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-23 18:39:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-23 19:09:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-23 19:40:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-23 19:50:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-27 08:27:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-27 08:52:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-27 09:35:00+01:00,22.98,22.98,22.98,22.98,0,0,0
2019-12-27 10:05:00+01:00,22.97,22.97,22.97,22.97,0,0,0
2019-12-27 10:35:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-27 11:06:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-27 11:36:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-27 12:06:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-27 12:37:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2019-12-27 13:07:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2019-12-27 13:37:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2019-12-27 14:07:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-27 14:38:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-27 15:08:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-27 15:38:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-27 16:08:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-27 16:38:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-27 17:09:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-27 17:39:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-27 18:09:00+01:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-27 18:39:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-27 19:10:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-27 19:40:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-27 19:50:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-30 08:27:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-30 08:52:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-30 09:35:00+01:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-30 10:05:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-30 10:36:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-30 11:06:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-30 11:36:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-30 12:06:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-30 12:36:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-30 13:07:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-30 13:37:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2020-01-02 08:27:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2020-01-02 08:52:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2020-01-02 09:35:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2020-01-02 10:05:00+01:00,22.94,22.94,22.94,22.94,0,0,0
2020-01-02 10:35:00+01:00,22.97,22.97,22.97,22.97,0,0,0
2020-01-02 11:05:00+01:00,23.01,23.01,23.01,23.01,0,0,0
2020-01-02 11:36:00+01:00,23.01,23.01,23.01,23.01,0,0,0
2020-01-02 12:06:00+01:00,22.98,22.98,22.98,22.98,0,0,0
2020-01-02 12:36:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2020-01-02 13:06:00+01:00,22.99,22.99,22.99,22.99,0,0,0
2020-01-02 13:36:00+01:00,22.99,22.99,22.99,22.99,0,0,0
2020-01-02 14:07:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-02 14:37:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-02 15:07:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-02 15:38:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-02 16:08:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-02 16:38:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-02 17:09:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-02 17:39:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-02 18:09:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2020-01-02 18:39:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2020-01-02 19:10:00+01:00,22.94,22.94,22.94,22.94,0,0,0
2020-01-02 19:40:00+01:00,22.94,22.94,22.94,22.94,0,0,0
2020-01-02 19:50:00+01:00,22.94,22.94,22.94,22.94,0,0,0
2020-01-03 08:27:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2020-01-03 08:52:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2020-01-03 09:35:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-03 10:05:00+01:00,22.77,22.77,22.77,22.77,0,0,0
2020-01-03 10:36:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2020-01-03 11:06:00+01:00,22.77,22.77,22.77,22.77,0,0,0
2020-01-03 11:36:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2020-01-03 12:06:00+01:00,22.68,22.68,22.68,22.68,0,0,0
2020-01-03 12:36:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2020-01-03 13:07:00+01:00,22.67,22.67,22.67,22.67,0,0,0
2020-01-03 13:37:00+01:00,22.73,22.73,22.73,22.73,0,0,0
2020-01-03 14:07:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2020-01-03 14:37:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2020-01-03 15:07:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2020-01-03 15:38:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2020-01-03 16:08:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2020-01-03 16:38:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2020-01-03 17:08:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2020-01-03 17:39:00+01:00,22.76,22.76,22.76,22.76,0,0,0
2020-01-03 18:09:00+01:00,22.77,22.77,22.77,22.77,0,0,0
2020-01-03 18:39:00+01:00,22.77,22.77,22.77,22.77,0,0,0
2020-01-03 19:09:00+01:00,22.76,22.76,22.76,22.76,0,0,0
2020-01-03 19:39:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2020-01-03 19:50:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2020-01-06 08:27:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2020-01-06 08:52:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2020-01-06 09:35:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2020-01-06 10:05:00+01:00,22.53,22.53,22.53,22.53,0,0,0
2020-01-06 10:35:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-06 11:06:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2020-01-06 11:36:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2020-01-06 12:06:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2020-01-06 12:36:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2020-01-06 13:06:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2020-01-06 13:37:00+01:00,22.67,22.67,22.67,22.67,0,0,0
2020-01-06 14:07:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2020-01-06 14:37:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2020-01-06 15:07:00+01:00,22.67,22.67,22.67,22.67,0,0,0
2020-01-06 15:37:00+01:00,22.68,22.68,22.68,22.68,0,0,0
2020-01-06 16:08:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2020-01-06 16:38:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2020-01-06 17:08:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2020-01-06 17:38:00+01:00,22.68,22.68,22.68,22.68,0,0,0
2020-01-06 18:08:00+01:00,22.67,22.67,22.67,22.67,0,0,0
2020-01-06 18:38:00+01:00,22.67,22.67,22.67,22.67,0,0,0
2020-01-06 19:09:00+01:00,22.68,22.68,22.68,22.68,0,0,0
2020-01-06 19:39:00+01:00,22.69,22.69,22.69,22.69,0,0,0
2020-01-06 19:50:00+01:00,22.69,22.69,22.69,22.69,0,0,0
2020-01-07 08:27:00+01:00,22.76,22.76,22.76,22.76,0,0,0
2020-01-07 08:52:00+01:00,22.76,22.76,22.76,22.76,0,0,0
2020-01-07 09:35:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-07 10:05:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-07 10:35:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2020-01-07 11:05:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2020-01-07 11:36:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2020-01-07 12:06:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-07 12:36:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2020-01-07 13:07:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2020-01-07 13:37:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-07 14:07:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2020-01-07 14:37:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2020-01-07 15:08:00+01:00,22.84,22.84,22.84,22.84,0,0,0
2020-01-07 15:38:00+01:00,22.84,22.84,22.84,22.84,0,0,0
2020-01-07 16:08:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2020-01-07 16:39:00+01:00,22.84,22.84,22.84,22.84,0,0,0
2020-01-07 17:09:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-07 17:39:00+01:00,22.76,22.76,22.76,22.76,0,0,0
2020-01-07 18:10:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2020-01-07 18:40:00+01:00,22.74,22.74,22.74,22.74,0,0,0
2020-01-07 19:10:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2020-01-07 19:41:00+01:00,22.74,22.74,22.74,22.74,0,0,0
2020-01-07 19:50:00+01:00,22.74,22.74,22.74,22.74,0,0,0
2020-01-08 08:27:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2020-01-08 08:52:00+01:00,22.65,22.65,22.65,22.65,0,0,0
2020-01-08 09:16:00+01:00,22.7,22.7,22.7,22.7,2,0,0
2020-01-08 09:35:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2020-01-08 10:05:00+01:00,22.73,22.73,22.73,22.73,0,0,0
2020-01-08 10:35:00+01:00,22.72,22.72,22.72,22.72,0,0,0
2020-01-08 11:05:00+01:00,22.72,22.72,22.72,22.72,0,0,0
2020-01-08 11:36:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2020-01-08 12:06:00+01:00,22.77,22.77,22.77,22.77,0,0,0
2020-01-08 12:36:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2020-01-08 13:07:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-08 13:37:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-08 14:08:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2020-01-08 14:38:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2020-01-08 15:08:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-08 15:39:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-08 16:09:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2020-01-08 16:39:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-08 17:10:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2020-01-08 17:40:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2020-01-08 18:10:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2020-01-08 18:40:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-08 19:11:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2020-01-08 19:41:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2020-01-08 19:50:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2020-01-09 08:27:00+01:00,23.01,23.01,23.01,23.01,0,0,0
2020-01-09 08:52:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-09 09:35:00+01:00,23.08,23.08,23.08,23.08,0,0,0
2020-01-09 10:05:00+01:00,23.1,23.1,23.1,23.1,0,0,0
2020-01-09 10:35:00+01:00,23.08,23.08,23.08,23.08,0,0,0
2020-01-09 11:05:00+01:00,23.06,23.06,23.06,23.06,0,0,0
2020-01-09 11:35:00+01:00,23.05,23.05,23.05,23.05,0,0,0
2020-01-09 12:06:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-09 12:36:00+01:00,23.05,23.05,23.05,23.05,0,0,0
2020-01-09 13:06:00+01:00,23.03,23.03,23.03,23.03,0,0,0
2020-01-09 13:36:00+01:00,23.03,23.03,23.03,23.03,0,0,0
2020-01-09 14:06:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-09 14:37:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-09 15:07:00+01:00,23.03,23.03,23.03,23.03,0,0,0
2020-01-09 15:37:00+01:00,23.03,23.03,23.03,23.03,0,0,0
2020-01-09 16:08:00+01:00,22.99,22.99,22.99,22.99,0,0,0
2020-01-09 16:38:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-09 17:08:00+01:00,23.01,23.01,23.01,23.01,0,0,0
2020-01-09 17:38:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2020-01-09 18:08:00+01:00,22.94,22.94,22.94,22.94,0,0,0
2020-01-09 18:38:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2020-01-09 19:09:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-09 19:39:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-09 19:50:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-10 08:27:00+01:00,22.97,22.97,22.97,22.97,0,0,0
2020-01-10 08:52:00+01:00,22.99,22.99,22.99,22.99,0,0,0
2020-01-10 09:35:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2020-01-10 10:05:00+01:00,22.98,22.98,22.98,22.98,0,0,0
2020-01-10 10:35:00+01:00,22.98,22.98,22.98,22.98,0,0,0
2020-01-10 11:05:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-10 11:35:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-10 12:05:00+01:00,23.01,23.01,23.01,23.01,0,0,0
2020-01-10 12:36:00+01:00,23.04,23.04,23.04,23.04,0,0,0
2020-01-10 13:06:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-10 13:37:00+01:00,23.03,23.03,23.03,23.03,0,0,0
2020-01-10 14:07:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-10 14:26:00+01:00,23.03,23.03,23.03,23.03,42,0,0
2020-01-10 14:37:00+01:00,22.98,22.98,22.98,22.98,0,0,0
2020-01-10 15:07:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-10 15:37:00+01:00,22.99,22.99,22.99,22.99,0,0,0
2020-01-10 16:08:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-10 16:38:00+01:00,23.02,23.02,23.02,23.02,0,0,0
2020-01-10 17:08:00+01:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-10 17:39:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2020-01-10 18:09:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2020-01-10 18:39:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2020-01-10 19:10:00+01:00,22.91,22.91,22.91,22.91,0,0,0
2020-01-10 19:40:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2020-01-10 19:50:00+01:00,22.91,22.91,22.91,22.91,42,0,0
2020-01-13 08:27:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2020-01-13 08:52:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2020-01-13 09:35:00+01:00,22.99,22.99,22.99,22.99,0,0,0
2020-01-13 10:05:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2020-01-13 10:35:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-13 11:06:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2020-01-13 11:36:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-13 12:06:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-13 12:36:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2020-01-13 13:06:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-13 13:37:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-13 14:07:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2020-01-13 14:37:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2020-01-13 15:07:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2020-01-13 15:38:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2020-01-13 16:08:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2020-01-13 16:38:00+01:00,22.79,22.79,22.79,22.79,0,0,0
