Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:45:00-05:00,105.67,105.67,105.67,105.67,500,0,0
2019-12-16 15:47:00-05:00,105.66,105.66,105.66,105.66,3063,0,0
2019-12-16 15:49:00-05:00,105.66,105.67,105.66,105.67,663,0,0
2019-12-16 15:53:00-05:00,105.67,105.68,105.67,105.68,6039,0,0
2019-12-16 15:54:00-05:00,105.68,105.68,105.67,105.68,3618,0,0
2019-12-16 15:55:00-05:00,105.67,105.67,105.65,105.65,7326,0,0
2019-12-17 09:30:00-05:00,105.73,105.73,105.71,105.71,100,0,0
2019-12-17 09:41:00-05:00,105.74,105.74,105.74,105.74,260,0,0
2019-12-17 09:46:00-05:00,105.72,105.72,105.72,105.72,1700,0,0
2019-12-17 09:47:00-05:00,105.73,105.73,105.73,105.73,500,0,0
2019-12-17 09:53:00-05:00,105.7,105.7,105.7,105.7,142,0,0
2019-12-17 09:54:00-05:00,105.72,105.72,105.72,105.72,232,0,0
2019-12-17 09:55:00-05:00,105.73,105.73,105.73,105.73,620,0,0
2019-12-17 09:56:00-05:00,105.73,105.73,105.73,105.73,293,0,0
2019-12-17 09:58:00-05:00,105.74,105.74,105.74,105.74,150,0,0
2019-12-17 10:15:00-05:00,105.72,105.72,105.72,105.72,601,0,0
2019-12-17 10:21:00-05:00,105.75,105.75,105.75,105.75,2100,0,0
2019-12-17 10:23:00-05:00,105.75,105.75,105.75,105.75,1100,0,0
2019-12-17 10:26:00-05:00,105.76,105.76,105.76,105.76,400,0,0
2019-12-17 10:28:00-05:00,105.77,105.77,105.77,105.77,100,0,0
2019-12-17 10:29:00-05:00,105.78,105.78,105.78,105.78,2139,0,0
2019-12-17 10:30:00-05:00,105.77,105.77,105.77,105.77,100,0,0
2019-12-17 10:31:00-05:00,105.76,105.76,105.76,105.76,100,0,0
2019-12-17 10:32:00-05:00,105.77,105.77,105.77,105.77,100,0,0
2019-12-17 10:33:00-05:00,105.76,105.77,105.76,105.77,200,0,0
2019-12-17 10:35:00-05:00,105.78,105.78,105.78,105.78,200,0,0
2019-12-17 10:36:00-05:00,105.78,105.78,105.78,105.78,200,0,0
2019-12-17 10:41:00-05:00,105.77,105.77,105.77,105.77,220,0,0
2019-12-17 10:46:00-05:00,105.78,105.78,105.78,105.78,300,0,0
2019-12-17 10:47:00-05:00,105.77,105.77,105.76,105.76,500,0,0
2019-12-17 10:50:00-05:00,105.78,105.78,105.78,105.78,100,0,0
2019-12-17 10:51:00-05:00,105.78,105.78,105.78,105.78,101,0,0
2019-12-17 10:53:00-05:00,105.77,105.77,105.77,105.77,285,0,0
2019-12-17 10:54:00-05:00,105.76,105.76,105.76,105.76,300,0,0
2019-12-17 10:57:00-05:00,105.73,105.73,105.73,105.73,400,0,0
2019-12-17 10:58:00-05:00,105.74,105.74,105.74,105.74,530,0,0
2019-12-17 11:00:00-05:00,105.71,105.71,105.71,105.71,439,0,0
2019-12-17 11:02:00-05:00,105.73,105.73,105.73,105.73,320,0,0
2019-12-17 11:06:00-05:00,105.75,105.75,105.75,105.75,426,0,0
2019-12-17 11:22:00-05:00,105.76,105.76,105.76,105.76,500,0,0
2019-12-17 11:26:00-05:00,105.75,105.75,105.75,105.75,100,0,0
2019-12-17 11:29:00-05:00,105.74,105.74,105.74,105.74,0,0,0
2019-12-17 11:32:00-05:00,105.74,105.74,105.74,105.74,17890,0,0
2019-12-17 11:37:00-05:00,105.75,105.75,105.75,105.75,550,0,0
2019-12-17 11:44:00-05:00,105.74,105.74,105.74,105.74,100,0,0
2019-12-17 11:46:00-05:00,105.73,105.73,105.73,105.73,300,0,0
2019-12-17 11:47:00-05:00,105.7,105.7,105.7,105.7,530,0,0
2019-12-17 11:50:00-05:00,105.69,105.69,105.69,105.69,100,0,0
2019-12-17 11:54:00-05:00,105.68,105.68,105.68,105.68,121,0,0
2019-12-17 11:55:00-05:00,105.68,105.68,105.68,105.68,273,0,0
2019-12-17 11:56:00-05:00,105.69,105.69,105.69,105.69,200,0,0
2019-12-17 11:57:00-05:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-17 11:59:00-05:00,105.69,105.69,105.69,105.69,20571,0,0
2019-12-17 12:07:00-05:00,105.73,105.73,105.73,105.73,1471,0,0
2019-12-17 12:30:00-05:00,105.73,105.73,105.73,105.73,103,0,0
2019-12-17 12:48:00-05:00,105.73,105.73,105.73,105.73,554,0,0
2019-12-17 13:17:00-05:00,105.73,105.73,105.73,105.73,159,0,0
2019-12-17 13:46:00-05:00,105.73,105.73,105.73,105.73,100,0,0
2019-12-17 13:48:00-05:00,105.74,105.74,105.74,105.74,135,0,0
2019-12-17 13:50:00-05:00,105.74,105.74,105.74,105.74,237,0,0
2019-12-17 13:53:00-05:00,105.74,105.74,105.74,105.74,530,0,0
2019-12-17 14:00:00-05:00,105.72,105.72,105.72,105.72,149,0,0
2019-12-17 14:06:00-05:00,105.71,105.71,105.71,105.71,1000,0,0
2019-12-17 14:08:00-05:00,105.71,105.71,105.71,105.71,330,0,0
2019-12-17 14:21:00-05:00,105.71,105.71,105.71,105.71,115,0,0
2019-12-17 14:25:00-05:00,105.72,105.72,105.72,105.72,525,0,0
2019-12-17 14:27:00-05:00,105.73,105.73,105.73,105.73,101,0,0
2019-12-17 14:32:00-05:00,105.74,105.74,105.74,105.74,100,0,0
2019-12-17 14:33:00-05:00,105.73,105.73,105.73,105.73,100,0,0
2019-12-17 14:35:00-05:00,105.74,105.74,105.74,105.74,130,0,0
2019-12-17 14:36:00-05:00,105.74,105.74,105.74,105.74,100,0,0
2019-12-17 14:37:00-05:00,105.74,105.74,105.74,105.74,100,0,0
2019-12-17 14:38:00-05:00,105.73,105.73,105.73,105.73,200,0,0
2019-12-17 14:39:00-05:00,105.72,105.72,105.72,105.72,100,0,0
2019-12-17 14:41:00-05:00,105.72,105.72,105.72,105.72,100,0,0
2019-12-17 14:42:00-05:00,105.72,105.72,105.71,105.71,200,0,0
2019-12-17 14:44:00-05:00,105.71,105.71,105.71,105.71,201,0,0
2019-12-17 14:51:00-05:00,105.69,105.69,105.69,105.69,253,0,0
2019-12-17 15:27:00-05:00,105.7,105.7,105.7,105.7,501,0,0
2019-12-17 15:49:00-05:00,105.7,105.7,105.7,105.7,145,0,0
2019-12-17 15:51:00-05:00,105.69,105.69,105.69,105.69,175,0,0
2019-12-17 15:54:00-05:00,105.68,105.68,105.68,105.68,127,0,0
2019-12-17 15:59:00-05:00,105.68,105.68,105.66,105.66,1199,0,0
2019-12-18 09:30:00-05:00,105.47,105.47,105.47,105.47,0,0,0
2019-12-18 09:35:00-05:00,105.45,105.45,105.45,105.45,3606,0,0
2019-12-18 09:39:00-05:00,105.45,105.45,105.45,105.45,1400,0,0
2019-12-18 09:40:00-05:00,105.44,105.44,105.44,105.44,100,0,0
2019-12-18 09:41:00-05:00,105.44,105.44,105.44,105.44,130,0,0
2019-12-18 09:42:00-05:00,105.44,105.44,105.44,105.44,101,0,0
2019-12-18 09:45:00-05:00,105.44,105.44,105.44,105.44,101,0,0
2019-12-18 09:51:00-05:00,105.43,105.43,105.43,105.43,100,0,0
2019-12-18 09:56:00-05:00,105.4,105.4,105.4,105.4,100,0,0
2019-12-18 09:59:00-05:00,105.39,105.39,105.39,105.39,110,0,0
2019-12-18 10:00:00-05:00,105.39,105.39,105.39,105.39,106,0,0
2019-12-18 10:04:00-05:00,105.4,105.4,105.4,105.4,500,0,0
2019-12-18 10:11:00-05:00,105.39,105.39,105.39,105.39,100,0,0
2019-12-18 10:13:00-05:00,105.38,105.38,105.38,105.38,329,0,0
2019-12-18 10:15:00-05:00,105.4,105.4,105.39,105.39,1356,0,0
2019-12-18 10:31:00-05:00,105.47,105.47,105.47,105.47,300,0,0
2019-12-18 10:32:00-05:00,105.46,105.46,105.46,105.46,200,0,0
2019-12-18 10:39:00-05:00,105.46,105.46,105.46,105.46,100,0,0
2019-12-18 10:40:00-05:00,105.45,105.45,105.45,105.45,200,0,0
2019-12-18 10:48:00-05:00,105.54,105.54,105.54,105.54,700,0,0
2019-12-18 10:49:00-05:00,105.54,105.56,105.54,105.56,1000,0,0
2019-12-18 10:50:00-05:00,105.55,105.55,105.55,105.55,200,0,0
2019-12-18 10:51:00-05:00,105.54,105.54,105.54,105.54,100,0,0
2019-12-18 10:56:00-05:00,105.49,105.49,105.49,105.49,102,0,0
2019-12-18 11:00:00-05:00,105.48,105.48,105.48,105.48,0,0,0
2019-12-18 11:08:00-05:00,105.45,105.45,105.45,105.45,12886,0,0
2019-12-18 11:10:00-05:00,105.46,105.46,105.46,105.46,100,0,0
2019-12-18 11:15:00-05:00,105.43,105.44,105.43,105.44,1000,0,0
2019-12-18 11:17:00-05:00,105.44,105.44,105.43,105.43,216,0,0
2019-12-18 11:26:00-05:00,105.45,105.45,105.45,105.45,100,0,0
2019-12-18 11:38:00-05:00,105.43,105.43,105.43,105.43,101,0,0
2019-12-18 11:47:00-05:00,105.38,105.38,105.38,105.38,400,0,0
2019-12-18 11:48:00-05:00,105.37,105.37,105.37,105.37,118,0,0
2019-12-18 11:56:00-05:00,105.35,105.35,105.35,105.35,1000,0,0
2019-12-18 11:58:00-05:00,105.37,105.37,105.37,105.37,100,0,0
2019-12-18 11:59:00-05:00,105.37,105.37,105.37,105.37,100,0,0
2019-12-18 12:00:00-05:00,105.36,105.36,105.36,105.36,100,0,0
2019-12-18 12:04:00-05:00,105.36,105.36,105.36,105.36,783,0,0
2019-12-18 12:05:00-05:00,105.37,105.37,105.37,105.37,100,0,0
2019-12-18 12:06:00-05:00,105.37,105.37,105.37,105.37,951,0,0
2019-12-18 12:08:00-05:00,105.37,105.37,105.36,105.36,200,0,0
2019-12-18 12:15:00-05:00,105.38,105.38,105.38,105.38,313,0,0
2019-12-18 12:48:00-05:00,105.37,105.37,105.37,105.37,300,0,0
2019-12-18 12:49:00-05:00,105.37,105.38,105.37,105.38,600,0,0
2019-12-18 12:52:00-05:00,105.38,105.38,105.38,105.38,100,0,0
2019-12-18 12:57:00-05:00,105.39,105.39,105.39,105.39,144,0,0
2019-12-18 13:22:00-05:00,105.39,105.39,105.39,105.39,190,0,0
2019-12-18 13:38:00-05:00,105.39,105.39,105.39,105.39,100,0,0
2019-12-18 13:56:00-05:00,105.39,105.39,105.39,105.39,301,0,0
2019-12-18 14:05:00-05:00,105.39,105.39,105.39,105.39,110,0,0
2019-12-18 14:07:00-05:00,105.39,105.39,105.39,105.39,100,0,0
2019-12-18 14:08:00-05:00,105.39,105.39,105.39,105.39,912,0,0
2019-12-18 14:11:00-05:00,105.41,105.41,105.41,105.41,200,0,0
2019-12-18 14:14:00-05:00,105.42,105.42,105.42,105.42,307,0,0
2019-12-18 15:29:00-05:00,105.39,105.39,105.39,105.39,200,0,0
2019-12-18 15:34:00-05:00,105.41,105.41,105.41,105.41,112,0,0
2019-12-18 15:46:00-05:00,105.42,105.42,105.42,105.42,8422,0,0
2019-12-18 15:51:00-05:00,105.42,105.42,105.42,105.42,2000,0,0
2019-12-18 15:53:00-05:00,105.42,105.42,105.42,105.42,100,0,0
2019-12-18 15:57:00-05:00,105.41,105.42,105.41,105.42,461,0,0
2019-12-18 15:58:00-05:00,105.43,105.43,105.42,105.42,500,0,0
2019-12-18 15:59:00-05:00,105.42,105.42,105.41,105.41,669,0,0
2019-12-19 09:30:00-05:00,105.45,105.45,105.44,105.44,0,0,0
2019-12-19 09:32:00-05:00,105.42,105.42,105.42,105.42,988,0,0
2019-12-19 09:39:00-05:00,105.45,105.45,105.45,105.45,100,0,0
2019-12-19 09:44:00-05:00,105.44,105.44,105.44,105.44,373,0,0
2019-12-19 09:45:00-05:00,105.42,105.42,105.42,105.42,175,0,0
2019-12-19 09:46:00-05:00,105.43,105.44,105.43,105.44,877,0,0
2019-12-19 09:52:00-05:00,105.45,105.45,105.45,105.45,427,0,0
2019-12-19 10:00:00-05:00,105.46,105.46,105.46,105.46,2123,0,0
2019-12-19 10:03:00-05:00,105.46,105.46,105.46,105.46,420,0,0
2019-12-19 10:04:00-05:00,105.46,105.46,105.46,105.46,352,0,0
2019-12-19 10:09:00-05:00,105.43,105.43,105.43,105.43,502,0,0
2019-12-19 10:12:00-05:00,105.44,105.44,105.44,105.44,806,0,0
2019-12-19 10:24:00-05:00,105.32,105.32,105.31,105.31,913,0,0
2019-12-19 10:31:00-05:00,105.35,105.36,105.35,105.36,218,0,0
2019-12-19 10:56:00-05:00,105.38,105.38,105.37,105.37,2000,0,0
2019-12-19 10:57:00-05:00,105.39,105.39,105.38,105.38,1500,0,0
2019-12-19 11:00:00-05:00,105.37,105.37,105.37,105.37,568,0,0
2019-12-19 11:11:00-05:00,105.37,105.37,105.37,105.37,5217,0,0
2019-12-19 11:40:00-05:00,105.46,105.46,105.46,105.46,200,0,0
2019-12-19 11:46:00-05:00,105.49,105.49,105.49,105.49,210,0,0
2019-12-19 11:51:00-05:00,105.5,105.5,105.49,105.49,510,0,0
2019-12-19 11:53:00-05:00,105.49,105.49,105.49,105.49,226,0,0
2019-12-19 12:00:00-05:00,105.5,105.51,105.5,105.51,1733,0,0
2019-12-19 12:33:00-05:00,105.47,105.47,105.47,105.47,424,0,0
2019-12-19 12:47:00-05:00,105.46,105.46,105.46,105.46,100,0,0
2019-12-19 12:56:00-05:00,105.48,105.48,105.48,105.48,101,0,0
2019-12-19 13:18:00-05:00,105.49,105.49,105.49,105.49,100,0,0
2019-12-19 13:25:00-05:00,105.49,105.49,105.48,105.48,10004,0,0
2019-12-19 13:50:00-05:00,105.48,105.48,105.48,105.48,308,0,0
2019-12-19 14:20:00-05:00,105.47,105.47,105.47,105.47,186,0,0
2019-12-19 14:27:00-05:00,105.47,105.47,105.47,105.47,815,0,0
2019-12-19 14:30:00-05:00,105.46,105.46,105.46,105.46,200,0,0
2019-12-19 14:45:00-05:00,105.48,105.48,105.48,105.48,194,0,0
2019-12-19 15:01:00-05:00,105.46,105.46,105.46,105.46,152,0,0
2019-12-19 15:15:00-05:00,105.48,105.48,105.48,105.48,100,0,0
2019-12-19 15:20:00-05:00,105.47,105.48,105.47,105.48,250,0,0
2019-12-19 15:26:00-05:00,105.46,105.47,105.46,105.47,14006,0,0
2019-12-19 15:35:00-05:00,105.46,105.46,105.46,105.46,158,0,0
2019-12-19 15:43:00-05:00,105.46,105.46,105.46,105.46,101,0,0
2019-12-19 15:45:00-05:00,105.46,105.46,105.46,105.46,100,0,0
2019-12-19 15:48:00-05:00,105.46,105.46,105.46,105.46,503,0,0
2019-12-19 15:52:00-05:00,105.47,105.47,105.47,105.47,2770,0,0
2019-12-19 15:54:00-05:00,105.47,105.47,105.47,105.47,241,0,0
2019-12-19 15:56:00-05:00,105.47,105.47,105.47,105.47,344,0,0
2019-12-19 15:57:00-05:00,105.47,105.47,105.47,105.47,200,0,0
2019-12-19 15:58:00-05:00,105.47,105.47,105.46,105.46,904,0,0
2019-12-19 15:59:00-05:00,105.45,105.45,105.45,105.45,223,0,0
2019-12-20 09:30:00-05:00,105.11,105.11,105.08,105.08,1031,0,0
2019-12-20 09:31:00-05:00,105.1,105.11,105.1,105.11,1573,0,0
2019-12-20 09:33:00-05:00,105.1,105.1,105.1,105.1,581,0,0
2019-12-20 09:37:00-05:00,105.09,105.09,105.09,105.09,125,0,0
2019-12-20 09:41:00-05:00,105.1,105.1,105.1,105.1,163,0,0
2019-12-20 09:44:00-05:00,105.08,105.08,105.08,105.08,1000,0,0
2019-12-20 09:46:00-05:00,105.09,105.09,105.09,105.09,535,0,0
2019-12-20 09:48:00-05:00,105.1,105.1,105.1,105.1,533,0,0
2019-12-20 09:58:00-05:00,105.08,105.08,105.08,105.08,400,0,0
2019-12-20 09:59:00-05:00,105.08,105.08,105.08,105.08,1700,0,0
2019-12-20 10:00:00-05:00,105.07,105.09,105.07,105.09,1401,0,0
2019-12-20 10:01:00-05:00,105.07,105.07,105.07,105.07,280,0,0
2019-12-20 10:14:00-05:00,105.08,105.08,105.08,105.08,200,0,0
2019-12-20 10:18:00-05:00,105.08,105.08,105.08,105.08,101,0,0
2019-12-20 10:21:00-05:00,105.08,105.08,105.08,105.08,5000,0,0
2019-12-20 10:23:00-05:00,105.09,105.09,105.09,105.09,120,0,0
2019-12-20 10:25:00-05:00,105.08,105.08,105.08,105.08,125,0,0
2019-12-20 10:26:00-05:00,105.08,105.08,105.08,105.08,140,0,0
2019-12-20 10:28:00-05:00,105.08,105.08,105.08,105.08,400,0,0
2019-12-20 10:29:00-05:00,105.09,105.11,105.09,105.09,3000,0,0
2019-12-20 10:35:00-05:00,105.11,105.11,105.11,105.11,850,0,0
2019-12-20 10:46:00-05:00,105.07,105.07,105.07,105.07,120,0,0
2019-12-20 10:52:00-05:00,105.08,105.08,105.08,105.08,300,0,0
2019-12-20 10:59:00-05:00,105.1,105.1,105.1,105.1,0,0,0
2019-12-20 11:12:00-05:00,105.08,105.08,105.08,105.08,20182,0,0
2019-12-20 11:14:00-05:00,105.07,105.07,105.07,105.07,645,0,0
2019-12-20 11:17:00-05:00,105.05,105.05,105.05,105.05,195,0,0
2019-12-20 11:21:00-05:00,105.05,105.05,105.05,105.05,209,0,0
2019-12-20 11:23:00-05:00,105.05,105.05,105.05,105.05,200,0,0
2019-12-20 11:24:00-05:00,105.02,105.02,105.02,105.02,412,0,0
2019-12-20 11:31:00-05:00,105.0,105.0,104.99,104.99,978,0,0
2019-12-20 11:38:00-05:00,104.98,104.98,104.98,104.98,161,0,0
2019-12-20 11:53:00-05:00,105.01,105.01,105.01,105.01,600,0,0
2019-12-20 11:57:00-05:00,105.02,105.02,105.02,105.02,300,0,0
2019-12-20 12:03:00-05:00,104.99,104.99,104.99,104.99,200,0,0
2019-12-20 12:18:00-05:00,105.0,105.0,105.0,105.0,124,0,0
2019-12-20 12:48:00-05:00,104.98,104.98,104.98,104.98,539,0,0
2019-12-20 12:51:00-05:00,104.99,104.99,104.99,104.99,100,0,0
2019-12-20 12:55:00-05:00,104.96,104.96,104.96,104.96,477,0,0
2019-12-20 13:00:00-05:00,104.94,104.94,104.94,104.94,529,0,0
2019-12-20 13:22:00-05:00,104.95,104.95,104.95,104.95,400,0,0
2019-12-20 13:26:00-05:00,104.94,104.94,104.94,104.94,200,0,0
2019-12-20 13:32:00-05:00,104.92,104.92,104.92,104.92,430,0,0
2019-12-20 13:37:00-05:00,104.92,104.92,104.92,104.92,202,0,0
2019-12-20 13:50:00-05:00,104.93,104.93,104.93,104.93,100,0,0
2019-12-20 13:51:00-05:00,104.92,104.92,104.92,104.92,500,0,0
2019-12-20 13:55:00-05:00,104.93,104.93,104.92,104.92,6526,0,0
2019-12-20 14:11:00-05:00,104.96,104.96,104.96,104.96,500,0,0
2019-12-20 14:12:00-05:00,104.96,104.97,104.96,104.97,990,0,0
2019-12-20 14:13:00-05:00,104.95,104.96,104.95,104.96,2775,0,0
2019-12-20 14:33:00-05:00,104.98,104.98,104.98,104.98,2500,0,0
2019-12-20 14:34:00-05:00,104.98,104.98,104.98,104.98,675,0,0
2019-12-20 14:56:00-05:00,105.01,105.01,105.01,105.01,3045,0,0
2019-12-20 15:07:00-05:00,105.01,105.02,105.01,105.01,3300,0,0
2019-12-20 15:21:00-05:00,105.02,105.02,105.02,105.02,1000,0,0
2019-12-20 15:25:00-05:00,105.03,105.03,105.03,105.03,309,0,0
2019-12-20 15:29:00-05:00,105.03,105.03,105.03,105.03,100,0,0
2019-12-20 15:31:00-05:00,105.03,105.03,105.03,105.03,100,0,0
2019-12-20 15:33:00-05:00,105.02,105.02,105.02,105.02,200,0,0
2019-12-20 15:39:00-05:00,105.02,105.02,105.02,105.02,1070,0,0
2019-12-20 15:42:00-05:00,105.03,105.03,105.03,105.03,11026,0,0
2019-12-20 15:43:00-05:00,105.03,105.03,105.03,105.03,100,0,0
2019-12-20 15:48:00-05:00,105.02,105.02,105.02,105.02,2149,0,0
2019-12-20 15:50:00-05:00,105.01,105.01,105.01,105.01,200,0,0
2019-12-20 15:52:00-05:00,105.02,105.02,105.02,105.02,646,0,0
2019-12-20 15:54:00-05:00,105.02,105.02,105.02,105.02,106,0,0
2019-12-20 15:55:00-05:00,105.02,105.03,105.02,105.03,12800,0,0
2019-12-20 15:56:00-05:00,105.02,105.02,105.02,105.02,159,0,0
2019-12-20 15:57:00-05:00,105.02,105.02,105.02,105.02,100,0,0
2019-12-20 15:58:00-05:00,105.02,105.02,105.0,105.01,8184,0,0
2019-12-20 15:59:00-05:00,105.03,105.04,105.02,105.03,4950,0,0
2019-12-23 09:30:00-05:00,105.07,105.07,105.06,105.06,3004,0,0
2019-12-23 09:31:00-05:00,105.07,105.07,105.07,105.07,741,0,0
2019-12-23 09:33:00-05:00,105.07,105.07,105.07,105.07,100,0,0
2019-12-23 09:34:00-05:00,105.07,105.07,105.07,105.07,3060,0,0
2019-12-23 09:41:00-05:00,105.07,105.07,105.07,105.07,201,0,0
2019-12-23 09:44:00-05:00,105.07,105.07,105.07,105.07,100,0,0
2019-12-23 09:50:00-05:00,105.06,105.06,105.06,105.06,525,0,0
2019-12-23 09:54:00-05:00,105.07,105.07,105.07,105.07,550,0,0
2019-12-23 09:55:00-05:00,105.07,105.08,105.07,105.08,550,0,0
2019-12-23 10:06:00-05:00,105.15,105.15,105.15,105.15,101,0,0
2019-12-23 10:07:00-05:00,105.14,105.15,105.14,105.15,401,0,0
2019-12-23 10:11:00-05:00,105.15,105.15,105.15,105.15,221,0,0
2019-12-23 10:24:00-05:00,105.12,105.12,105.11,105.12,8000,0,0
2019-12-23 10:30:00-05:00,105.13,105.13,105.13,105.13,200,0,0
2019-12-23 10:33:00-05:00,105.13,105.13,105.13,105.13,300,0,0
2019-12-23 10:35:00-05:00,105.14,105.16,105.14,105.16,300,0,0
2019-12-23 10:37:00-05:00,105.17,105.17,105.17,105.17,366,0,0
2019-12-23 10:42:00-05:00,105.18,105.18,105.18,105.18,500,0,0
2019-12-23 10:45:00-05:00,105.18,105.18,105.18,105.18,101,0,0
2019-12-23 10:53:00-05:00,105.14,105.14,105.14,105.14,173,0,0
2019-12-23 10:54:00-05:00,105.14,105.14,105.14,105.14,312,0,0
2019-12-23 10:55:00-05:00,105.12,105.12,105.12,105.12,200,0,0
2019-12-23 11:00:00-05:00,105.11,105.11,105.11,105.11,0,0,0
2019-12-23 11:03:00-05:00,105.12,105.12,105.12,105.12,713,0,0
2019-12-23 11:38:00-05:00,105.16,105.16,105.16,105.16,272,0,0
2019-12-23 11:51:00-05:00,105.14,105.14,105.14,105.14,400,0,0
2019-12-23 11:54:00-05:00,105.15,105.15,105.15,105.15,365,0,0
2019-12-23 12:01:00-05:00,105.12,105.12,105.12,105.12,250,0,0
2019-12-23 12:04:00-05:00,105.11,105.11,105.11,105.11,250,0,0
2019-12-23 12:05:00-05:00,105.11,105.11,105.11,105.11,150,0,0
2019-12-23 12:07:00-05:00,105.11,105.11,105.11,105.11,1000,0,0
2019-12-23 12:09:00-05:00,105.1,105.1,105.1,105.1,270,0,0
2019-12-23 12:28:00-05:00,105.14,105.14,105.14,105.14,1076,0,0
2019-12-23 12:31:00-05:00,105.13,105.13,105.13,105.13,215,0,0
2019-12-23 12:55:00-05:00,105.14,105.14,105.14,105.14,5520,0,0
2019-12-23 13:10:00-05:00,105.13,105.13,105.13,105.13,299,0,0
2019-12-23 13:37:00-05:00,105.13,105.13,105.13,105.13,604,0,0
2019-12-23 13:55:00-05:00,105.14,105.14,105.14,105.14,171,0,0
2019-12-23 14:09:00-05:00,105.15,105.15,105.15,105.15,500,0,0
2019-12-23 14:17:00-05:00,105.14,105.14,105.14,105.14,805,0,0
2019-12-23 14:29:00-05:00,105.16,105.16,105.16,105.16,5020,0,0
2019-12-23 14:31:00-05:00,105.16,105.16,105.16,105.16,200,0,0
2019-12-23 14:35:00-05:00,105.15,105.15,105.15,105.15,188,0,0
2019-12-23 14:49:00-05:00,105.17,105.17,105.17,105.17,285,0,0
2019-12-23 14:50:00-05:00,105.17,105.17,105.17,105.17,681,0,0
2019-12-23 15:21:00-05:00,105.18,105.18,105.18,105.18,151,0,0
2019-12-23 15:24:00-05:00,105.16,105.16,105.16,105.16,443,0,0
2019-12-23 15:26:00-05:00,105.18,105.18,105.18,105.18,180,0,0
