Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:19:00-05:00,26.94,26.94,26.94,26.94,445,0,0
2019-12-17 14:20:00-05:00,26.94,26.94,26.94,26.94,792,0,0
2019-12-17 14:24:00-05:00,26.95,26.95,26.95,26.95,337,0,0
2019-12-17 14:36:00-05:00,26.94,26.94,26.94,26.94,618,0,0
2019-12-17 14:37:00-05:00,26.94,26.94,26.94,26.94,556,0,0
2019-12-17 14:43:00-05:00,26.93,26.93,26.93,26.93,1348,0,0
2019-12-17 14:54:00-05:00,26.95,26.95,26.95,26.95,1090,0,0
2019-12-17 15:04:00-05:00,26.95,26.95,26.95,26.95,379,0,0
2019-12-17 15:05:00-05:00,26.95,26.95,26.95,26.95,145,0,0
2019-12-17 15:07:00-05:00,26.94,26.94,26.94,26.94,727,0,0
2019-12-17 15:08:00-05:00,26.95,26.95,26.95,26.95,463,0,0
2019-12-17 15:09:00-05:00,26.93,26.95,26.93,26.94,2258,0,0
2019-12-17 15:14:00-05:00,26.94,26.94,26.94,26.94,321,0,0
2019-12-17 15:16:00-05:00,26.94,26.95,26.94,26.95,2925,0,0
2019-12-17 15:17:00-05:00,26.95,26.95,26.95,26.95,602,0,0
2019-12-17 15:19:00-05:00,26.95,26.95,26.94,26.94,561,0,0
2019-12-17 15:26:00-05:00,26.94,26.95,26.94,26.95,756,0,0
2019-12-17 15:30:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2019-12-17 15:31:00-05:00,26.94,26.94,26.94,26.94,337,0,0
2019-12-17 15:32:00-05:00,26.94,26.95,26.94,26.94,454,0,0
2019-12-17 15:33:00-05:00,26.94,26.95,26.94,26.95,3421,0,0
2019-12-17 15:34:00-05:00,26.94,26.94,26.94,26.94,642,0,0
2019-12-17 15:35:00-05:00,26.94,26.94,26.94,26.94,214,0,0
2019-12-17 15:38:00-05:00,26.93,26.93,26.93,26.93,810,0,0
2019-12-17 15:39:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2019-12-17 15:40:00-05:00,26.93,26.93,26.93,26.93,876,0,0
2019-12-17 15:42:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-17 15:43:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-17 15:44:00-05:00,26.92,26.93,26.92,26.93,450,0,0
2019-12-17 15:45:00-05:00,26.94,26.94,26.92,26.92,236,0,0
2019-12-17 15:46:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-17 15:47:00-05:00,26.92,26.92,26.92,26.92,200,0,0
2019-12-17 15:48:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-17 15:49:00-05:00,26.92,26.92,26.92,26.92,887,0,0
2019-12-17 15:50:00-05:00,26.92,26.92,26.92,26.92,200,0,0
2019-12-17 15:51:00-05:00,26.92,26.92,26.92,26.92,617,0,0
2019-12-17 15:52:00-05:00,26.9,26.91,26.9,26.91,200,0,0
2019-12-17 15:53:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2019-12-17 15:54:00-05:00,26.9,26.9,26.9,26.9,100,0,0
2019-12-17 15:55:00-05:00,26.9,26.9,26.9,26.9,400,0,0
2019-12-17 15:56:00-05:00,26.9,26.91,26.9,26.9,400,0,0
2019-12-17 15:57:00-05:00,26.9,26.91,26.9,26.91,635,0,0
2019-12-17 15:58:00-05:00,26.9,26.9,26.9,26.9,398,0,0
2019-12-17 15:59:00-05:00,26.9,26.9,26.9,26.9,718,0,0
2019-12-18 09:32:00-05:00,26.89,26.9,26.89,26.9,0,0,0
2019-12-18 09:33:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-18 09:34:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-18 09:35:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-18 09:36:00-05:00,26.89,26.89,26.89,26.89,156,0,0
2019-12-18 09:37:00-05:00,26.89,26.9,26.89,26.9,338,0,0
2019-12-18 09:38:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-18 09:39:00-05:00,26.89,26.9,26.89,26.9,323,0,0
2019-12-18 09:40:00-05:00,26.89,26.89,26.89,26.89,140,0,0
2019-12-18 09:41:00-05:00,26.89,26.89,26.89,26.89,125,0,0
2019-12-18 09:42:00-05:00,26.89,26.89,26.88,26.88,4200,0,0
2019-12-18 09:44:00-05:00,26.89,26.89,26.89,26.89,200,0,0
2019-12-18 09:45:00-05:00,26.89,26.89,26.89,26.89,135,0,0
2019-12-18 09:47:00-05:00,26.89,26.9,26.89,26.89,410,0,0
2019-12-18 09:49:00-05:00,26.89,26.89,26.88,26.88,434,0,0
2019-12-18 09:51:00-05:00,26.87,26.87,26.87,26.87,336,0,0
2019-12-18 09:52:00-05:00,26.88,26.88,26.88,26.88,300,0,0
2019-12-18 09:53:00-05:00,26.88,26.89,26.87,26.88,14866,0,0
2019-12-18 09:54:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 09:55:00-05:00,26.87,26.87,26.86,26.86,1614,0,0
2019-12-18 09:56:00-05:00,26.87,26.87,26.87,26.87,100,0,0
2019-12-18 09:57:00-05:00,26.87,26.87,26.87,26.87,285,0,0
2019-12-18 09:59:00-05:00,26.86,26.86,26.86,26.86,400,0,0
2019-12-18 10:02:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 10:03:00-05:00,26.86,26.86,26.86,26.86,102,0,0
2019-12-18 10:07:00-05:00,26.87,26.87,26.87,26.87,443,0,0
2019-12-18 10:08:00-05:00,26.86,26.87,26.86,26.87,334,0,0
2019-12-18 10:09:00-05:00,26.86,26.86,26.86,26.86,219,0,0
2019-12-18 10:10:00-05:00,26.86,26.86,26.85,26.85,1698,0,0
2019-12-18 10:11:00-05:00,26.85,26.85,26.85,26.85,287,0,0
2019-12-18 10:16:00-05:00,26.85,26.85,26.85,26.85,513,0,0
2019-12-18 10:17:00-05:00,26.86,26.86,26.86,26.86,1159,0,0
2019-12-18 10:22:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 10:23:00-05:00,26.86,26.87,26.86,26.87,841,0,0
2019-12-18 10:24:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 10:25:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 10:26:00-05:00,26.87,26.87,26.87,26.87,2250,0,0
2019-12-18 10:27:00-05:00,26.86,26.86,26.86,26.86,300,0,0
2019-12-18 10:29:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 10:30:00-05:00,26.86,26.86,26.86,26.86,140,0,0
2019-12-18 10:32:00-05:00,26.86,26.86,26.86,26.86,350,0,0
2019-12-18 10:33:00-05:00,26.86,26.86,26.86,26.86,200,0,0
2019-12-18 10:34:00-05:00,26.88,26.88,26.88,26.88,186,0,0
2019-12-18 10:35:00-05:00,26.88,26.88,26.88,26.88,287,0,0
2019-12-18 10:36:00-05:00,26.87,26.87,26.87,26.87,200,0,0
2019-12-18 10:39:00-05:00,26.87,26.87,26.87,26.87,100,0,0
2019-12-18 10:40:00-05:00,26.87,26.87,26.87,26.87,4903,0,0
2019-12-18 10:43:00-05:00,26.88,26.88,26.87,26.87,1398,0,0
2019-12-18 10:46:00-05:00,26.86,26.86,26.86,26.86,166,0,0
2019-12-18 10:49:00-05:00,26.88,26.88,26.88,26.88,501,0,0
2019-12-18 10:50:00-05:00,26.87,26.89,26.87,26.89,2090,0,0
2019-12-18 10:51:00-05:00,26.89,26.89,26.88,26.88,436,0,0
2019-12-18 10:53:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-18 10:54:00-05:00,26.89,26.89,26.89,26.89,101,0,0
2019-12-18 10:55:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-18 10:56:00-05:00,26.89,26.89,26.88,26.88,1181,0,0
2019-12-18 10:58:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-18 10:59:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-18 11:00:00-05:00,26.89,26.89,26.88,26.88,840,0,0
2019-12-18 11:03:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 11:04:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 11:06:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 11:07:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 11:09:00-05:00,26.88,26.88,26.88,26.88,300,0,0
2019-12-18 11:10:00-05:00,26.88,26.88,26.88,26.88,198,0,0
2019-12-18 11:12:00-05:00,26.88,26.88,26.88,26.88,162,0,0
2019-12-18 11:13:00-05:00,26.88,26.88,26.87,26.87,225,0,0
2019-12-18 11:14:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 11:15:00-05:00,26.88,26.88,26.88,26.88,102,0,0
2019-12-18 11:16:00-05:00,26.88,26.88,26.87,26.87,1239,0,0
2019-12-18 11:17:00-05:00,26.88,26.88,26.88,26.88,1100,0,0
2019-12-18 11:18:00-05:00,26.88,26.88,26.88,26.88,149,0,0
2019-12-18 11:24:00-05:00,26.88,26.88,26.88,26.88,2050,0,0
2019-12-18 11:25:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 11:26:00-05:00,26.88,26.88,26.88,26.88,125,0,0
2019-12-18 11:27:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 11:28:00-05:00,26.88,26.88,26.88,26.88,400,0,0
2019-12-18 11:29:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 11:30:00-05:00,26.88,26.88,26.88,26.88,129,0,0
2019-12-18 11:31:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 11:32:00-05:00,26.88,26.88,26.88,26.88,648,0,0
2019-12-18 11:34:00-05:00,26.88,26.88,26.86,26.87,3352,0,0
2019-12-18 11:35:00-05:00,26.87,26.87,26.87,26.87,225,0,0
2019-12-18 11:37:00-05:00,26.86,26.86,26.85,26.85,800,0,0
2019-12-18 11:39:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 11:40:00-05:00,26.85,26.85,26.85,26.85,200,0,0
2019-12-18 11:41:00-05:00,26.85,26.85,26.85,26.85,300,0,0
2019-12-18 11:43:00-05:00,26.85,26.85,26.85,26.85,200,0,0
2019-12-18 11:46:00-05:00,26.85,26.86,26.85,26.85,686,0,0
2019-12-18 11:47:00-05:00,26.85,26.85,26.85,26.85,200,0,0
2019-12-18 11:48:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 11:49:00-05:00,26.85,26.85,26.85,26.85,400,0,0
2019-12-18 11:51:00-05:00,26.86,26.86,26.86,26.86,250,0,0
2019-12-18 11:53:00-05:00,26.86,26.86,26.86,26.86,250,0,0
2019-12-18 11:54:00-05:00,26.85,26.85,26.85,26.85,1844,0,0
2019-12-18 11:55:00-05:00,26.85,26.85,26.85,26.85,200,0,0
2019-12-18 11:57:00-05:00,26.84,26.85,26.84,26.85,935,0,0
2019-12-18 11:59:00-05:00,26.85,26.85,26.85,26.85,630,0,0
2019-12-18 12:08:00-05:00,26.87,26.87,26.87,26.87,155,0,0
2019-12-18 12:17:00-05:00,26.86,26.86,26.86,26.86,324,0,0
2019-12-18 12:22:00-05:00,26.86,26.86,26.86,26.86,200,0,0
2019-12-18 12:28:00-05:00,26.86,26.86,26.86,26.86,479,0,0
2019-12-18 12:29:00-05:00,26.86,26.86,26.85,26.85,1904,0,0
2019-12-18 12:31:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 12:33:00-05:00,26.86,26.86,26.86,26.86,156,0,0
2019-12-18 12:34:00-05:00,26.86,26.86,26.86,26.86,200,0,0
2019-12-18 12:35:00-05:00,26.86,26.86,26.86,26.86,607,0,0
2019-12-18 12:36:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 12:37:00-05:00,26.85,26.85,26.85,26.85,800,0,0
2019-12-18 12:40:00-05:00,26.85,26.85,26.85,26.85,2009,0,0
2019-12-18 12:45:00-05:00,26.86,26.86,26.86,26.86,2400,0,0
2019-12-18 12:47:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 12:49:00-05:00,26.86,26.87,26.86,26.87,5008,0,0
2019-12-18 12:50:00-05:00,26.86,26.86,26.86,26.86,210,0,0
2019-12-18 12:51:00-05:00,26.87,26.87,26.86,26.86,352,0,0
2019-12-18 12:53:00-05:00,26.86,26.86,26.86,26.86,647,0,0
2019-12-18 12:54:00-05:00,26.86,26.86,26.86,26.86,248,0,0
2019-12-18 12:56:00-05:00,26.85,26.86,26.85,26.86,1101,0,0
2019-12-18 12:57:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 12:58:00-05:00,26.86,26.86,26.86,26.86,136,0,0
2019-12-18 12:59:00-05:00,26.86,26.86,26.85,26.85,2194,0,0
2019-12-18 13:00:00-05:00,26.85,26.86,26.85,26.86,610,0,0
2019-12-18 13:02:00-05:00,26.86,26.86,26.86,26.86,306,0,0
2019-12-18 13:06:00-05:00,26.87,26.87,26.87,26.87,600,0,0
2019-12-18 13:07:00-05:00,26.87,26.87,26.87,26.87,231,0,0
2019-12-18 13:09:00-05:00,26.87,26.87,26.87,26.87,745,0,0
2019-12-18 13:10:00-05:00,26.87,26.87,26.87,26.87,2000,0,0
2019-12-18 13:14:00-05:00,26.87,26.87,26.86,26.86,1018,0,0
2019-12-18 13:15:00-05:00,26.87,26.87,26.86,26.86,624,0,0
2019-12-18 13:16:00-05:00,26.86,26.87,26.86,26.86,300,0,0
2019-12-18 13:17:00-05:00,26.87,26.87,26.87,26.87,260,0,0
2019-12-18 13:18:00-05:00,26.87,26.87,26.86,26.86,648,0,0
2019-12-18 13:20:00-05:00,26.86,26.87,26.86,26.86,2680,0,0
2019-12-18 13:24:00-05:00,26.86,26.86,26.86,26.86,1555,0,0
2019-12-18 13:29:00-05:00,26.85,26.85,26.85,26.85,300,0,0
2019-12-18 13:30:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:32:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:33:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:35:00-05:00,26.85,26.86,26.85,26.86,300,0,0
2019-12-18 13:37:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:39:00-05:00,26.85,26.86,26.85,26.86,475,0,0
2019-12-18 13:41:00-05:00,26.85,26.86,26.85,26.86,1225,0,0
2019-12-18 13:42:00-05:00,26.85,26.85,26.85,26.85,148,0,0
2019-12-18 13:44:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:45:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:47:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:49:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:51:00-05:00,26.85,26.85,26.85,26.85,115,0,0
2019-12-18 13:53:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:55:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:56:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:57:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:58:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 13:59:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 14:01:00-05:00,26.85,26.85,26.85,26.85,300,0,0
2019-12-18 14:02:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 14:03:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-18 14:04:00-05:00,26.86,26.86,26.86,26.86,131,0,0
2019-12-18 14:05:00-05:00,26.85,26.85,26.85,26.85,200,0,0
2019-12-18 14:06:00-05:00,26.85,26.85,26.85,26.85,259,0,0
2019-12-18 14:10:00-05:00,26.87,26.87,26.87,26.87,190,0,0
2019-12-18 14:12:00-05:00,26.86,26.86,26.86,26.86,6410,0,0
2019-12-18 14:14:00-05:00,26.86,26.86,26.86,26.86,1200,0,0
2019-12-18 14:15:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 14:16:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 14:17:00-05:00,26.86,26.86,26.86,26.86,800,0,0
2019-12-18 14:19:00-05:00,26.86,26.86,26.86,26.86,5321,0,0
2019-12-18 14:20:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 14:21:00-05:00,26.86,26.86,26.86,26.86,200,0,0
2019-12-18 14:23:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 14:24:00-05:00,26.86,26.86,26.86,26.86,130,0,0
2019-12-18 14:26:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 14:27:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 14:29:00-05:00,26.86,26.86,26.86,26.86,137,0,0
2019-12-18 14:30:00-05:00,26.86,26.86,26.86,26.86,8355,0,0
2019-12-18 14:31:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-18 14:32:00-05:00,26.86,26.86,26.86,26.86,389,0,0
2019-12-18 14:37:00-05:00,26.87,26.87,26.86,26.86,906,0,0
2019-12-18 14:38:00-05:00,26.86,26.86,26.86,26.86,249,0,0
2019-12-18 14:41:00-05:00,26.86,26.86,26.86,26.86,249,0,0
2019-12-18 14:44:00-05:00,26.86,26.86,26.86,26.86,1200,0,0
2019-12-18 14:45:00-05:00,26.87,26.87,26.87,26.87,100,0,0
2019-12-18 14:46:00-05:00,26.87,26.87,26.87,26.87,157,0,0
2019-12-18 14:47:00-05:00,26.87,26.87,26.86,26.86,600,0,0
2019-12-18 14:48:00-05:00,26.87,26.87,26.86,26.86,677,0,0
2019-12-18 14:49:00-05:00,26.86,26.86,26.86,26.86,5578,0,0
2019-12-18 14:50:00-05:00,26.86,26.86,26.86,26.86,120,0,0
2019-12-18 14:51:00-05:00,26.86,26.86,26.86,26.86,354,0,0
2019-12-18 14:52:00-05:00,26.86,26.86,26.86,26.86,244,0,0
2019-12-18 14:53:00-05:00,26.86,26.86,26.86,26.86,340,0,0
2019-12-18 14:56:00-05:00,26.86,26.86,26.86,26.86,652,0,0
2019-12-18 15:02:00-05:00,26.86,26.86,26.86,26.86,400,0,0
2019-12-18 15:03:00-05:00,26.86,26.86,26.86,26.86,240,0,0
2019-12-18 15:04:00-05:00,26.86,26.86,26.86,26.86,293,0,0
2019-12-18 15:05:00-05:00,26.86,26.86,26.86,26.86,242,0,0
2019-12-18 15:08:00-05:00,26.87,26.87,26.87,26.87,100,0,0
2019-12-18 15:10:00-05:00,26.87,26.87,26.87,26.87,910,0,0
2019-12-18 15:12:00-05:00,26.86,26.86,26.86,26.86,335,0,0
2019-12-18 15:15:00-05:00,26.87,26.87,26.86,26.86,445,0,0
2019-12-18 15:21:00-05:00,26.87,26.87,26.87,26.87,1826,0,0
2019-12-18 15:22:00-05:00,26.86,26.87,26.86,26.87,386,0,0
2019-12-18 15:25:00-05:00,26.87,26.87,26.87,26.87,860,0,0
2019-12-18 15:30:00-05:00,26.88,26.88,26.88,26.88,303,0,0
2019-12-18 15:36:00-05:00,26.87,26.87,26.87,26.87,264,0,0
2019-12-18 15:51:00-05:00,26.88,26.88,26.88,26.88,243,0,0
2019-12-18 15:52:00-05:00,26.88,26.88,26.88,26.88,960,0,0
2019-12-18 15:56:00-05:00,26.88,26.88,26.88,26.88,180,0,0
2019-12-18 15:59:00-05:00,26.88,26.89,26.87,26.87,148987,0,0
2019-12-19 09:30:00-05:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-19 09:49:00-05:00,26.87,26.87,26.87,26.87,743,0,0
2019-12-19 09:51:00-05:00,26.87,26.87,26.87,26.87,299,0,0
2019-12-19 10:00:00-05:00,26.84,26.84,26.84,26.84,757,0,0
2019-12-19 10:14:00-05:00,26.85,26.85,26.85,26.85,902,0,0
2019-12-19 10:15:00-05:00,26.84,26.84,26.84,26.84,233,0,0
2019-12-19 10:24:00-05:00,26.84,26.84,26.83,26.83,1477,0,0
2019-12-19 10:30:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-19 10:31:00-05:00,26.85,26.85,26.85,26.85,715,0,0
2019-12-19 10:39:00-05:00,26.85,26.85,26.85,26.85,117,0,0
2019-12-19 10:42:00-05:00,26.85,26.85,26.85,26.85,106,0,0
2019-12-19 10:45:00-05:00,26.86,26.86,26.86,26.86,219,0,0
2019-12-19 10:47:00-05:00,26.85,26.86,26.85,26.86,1485,0,0
2019-12-19 10:48:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-19 10:51:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-19 10:53:00-05:00,26.84,26.84,26.84,26.84,100,0,0
2019-12-19 10:54:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-19 10:55:00-05:00,26.85,26.85,26.85,26.85,101,0,0
2019-12-19 10:56:00-05:00,26.85,26.85,26.85,26.85,196,0,0
2019-12-19 10:57:00-05:00,26.86,26.86,26.85,26.85,410,0,0
2019-12-19 11:00:00-05:00,26.85,26.86,26.85,26.86,300,0,0
2019-12-19 11:01:00-05:00,26.85,26.85,26.85,26.85,639,0,0
2019-12-19 11:03:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-19 11:04:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-19 11:05:00-05:00,26.85,26.86,26.85,26.86,2645,0,0
2019-12-19 11:08:00-05:00,26.87,26.87,26.87,26.87,100,0,0
2019-12-19 11:11:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-19 11:13:00-05:00,26.85,26.85,26.85,26.85,196,0,0
2019-12-19 11:15:00-05:00,26.87,26.87,26.87,26.87,107,0,0
2019-12-19 11:19:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-19 11:23:00-05:00,26.87,26.87,26.87,26.87,114,0,0
2019-12-19 11:27:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-19 11:31:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-19 11:32:00-05:00,26.89,26.89,26.89,26.89,263,0,0
2019-12-19 11:33:00-05:00,26.91,26.91,26.91,26.91,1458,0,0
2019-12-19 11:41:00-05:00,26.9,26.9,26.9,26.9,266,0,0
2019-12-19 11:53:00-05:00,26.91,26.91,26.91,26.91,135,0,0
2019-12-19 11:54:00-05:00,26.91,26.91,26.91,26.91,182,0,0
2019-12-19 12:00:00-05:00,26.9,26.91,26.9,26.91,1148,0,0
2019-12-19 12:02:00-05:00,26.91,26.91,26.91,26.91,1403,0,0
2019-12-19 12:03:00-05:00,26.91,26.91,26.91,26.91,200,0,0
2019-12-19 12:09:00-05:00,26.91,26.91,26.9,26.9,726,0,0
2019-12-19 12:13:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2019-12-19 12:23:00-05:00,26.92,26.92,26.92,26.92,110,0,0
2019-12-19 12:25:00-05:00,26.91,26.91,26.91,26.91,321,0,0
2019-12-19 12:35:00-05:00,26.91,26.91,26.91,26.91,117,0,0
2019-12-19 12:36:00-05:00,26.9,26.9,26.9,26.9,129,0,0
2019-12-19 12:50:00-05:00,26.91,26.91,26.91,26.91,137,0,0
2019-12-19 12:52:00-05:00,26.91,26.91,26.91,26.91,582,0,0
2019-12-19 12:54:00-05:00,26.9,26.9,26.9,26.9,700,0,0
2019-12-19 12:55:00-05:00,26.89,26.89,26.89,26.89,1189,0,0
2019-12-19 12:57:00-05:00,26.89,26.9,26.89,26.9,3404,0,0
2019-12-19 13:09:00-05:00,26.88,26.88,26.88,26.88,292,0,0
2019-12-19 13:11:00-05:00,26.9,26.9,26.9,26.9,630,0,0
2019-12-19 13:15:00-05:00,26.88,26.88,26.88,26.88,6373,0,0
2019-12-19 13:16:00-05:00,26.91,26.91,26.91,26.91,502,0,0
2019-12-19 13:22:00-05:00,26.91,26.91,26.91,26.91,275,0,0
2019-12-19 13:30:00-05:00,26.91,26.91,26.91,26.91,436,0,0
2019-12-19 13:31:00-05:00,26.91,26.91,26.91,26.91,124,0,0
2019-12-19 13:34:00-05:00,26.91,26.91,26.91,26.91,342,0,0
2019-12-19 13:35:00-05:00,26.91,26.91,26.91,26.91,365,0,0
2019-12-19 13:37:00-05:00,26.91,26.91,26.91,26.91,3030,0,0
