Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:38:00-05:00,9.77,9.77,9.77,9.77,3900,0.0,0
2019-12-16 13:39:00-05:00,9.77,9.77,9.77,9.77,100,0.0,0
2019-12-16 13:41:00-05:00,9.77,9.77,9.77,9.77,12200,0.0,0
2019-12-16 13:47:00-05:00,9.77,9.77,9.77,9.77,6700,0.0,0
2019-12-16 13:59:00-05:00,9.78,9.79,9.78,9.79,3100,0.0,0
2019-12-16 14:02:00-05:00,9.78,9.78,9.78,9.78,1898,0.0,0
2019-12-16 14:15:00-05:00,9.77,9.77,9.77,9.77,3900,0.0,0
2019-12-16 14:16:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 14:23:00-05:00,9.77,9.77,9.77,9.77,2700,0.0,0
2019-12-16 14:26:00-05:00,9.77,9.77,9.77,9.77,100,0.0,0
2019-12-16 14:27:00-05:00,9.77,9.77,9.77,9.77,100,0.0,0
2019-12-16 14:28:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 14:29:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 14:30:00-05:00,9.77,9.77,9.77,9.77,400,0.0,0
2019-12-16 14:31:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 14:32:00-05:00,9.77,9.77,9.77,9.77,900,0.0,0
2019-12-16 14:39:00-05:00,9.77,9.77,9.77,9.77,1500,0.0,0
2019-12-16 14:48:00-05:00,9.77,9.77,9.77,9.77,200,0.0,0
2019-12-16 14:49:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 14:50:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 14:51:00-05:00,9.77,9.77,9.77,9.77,400,0.0,0
2019-12-16 14:52:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 14:53:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 14:54:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 14:55:00-05:00,9.77,9.77,9.77,9.77,100,0.0,0
2019-12-16 15:01:00-05:00,9.77,9.77,9.77,9.77,2200,0.0,0
2019-12-16 15:12:00-05:00,9.77,9.77,9.77,9.77,2000,0.0,0
2019-12-16 15:23:00-05:00,9.77,9.77,9.77,9.77,10100,0.0,0
2019-12-16 15:26:00-05:00,9.77,9.77,9.77,9.77,800,0.0,0
2019-12-16 15:27:00-05:00,9.77,9.77,9.77,9.77,300,0.0,0
2019-12-16 15:28:00-05:00,9.77,9.77,9.77,9.77,300,0.0,0
2019-12-16 15:29:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0
2019-12-16 15:30:00-05:00,9.77,9.77,9.77,9.77,400,0.0,0
2019-12-16 15:31:00-05:00,9.77,9.77,9.77,9.77,300,0.0,0
2019-12-16 15:32:00-05:00,9.77,9.77,9.77,9.77,400,0.0,0
2019-12-16 15:33:00-05:00,9.77,9.77,9.77,9.77,300,0.0,0
2019-12-16 15:34:00-05:00,9.77,9.77,9.77,9.77,400,0.0,0
2019-12-16 15:35:00-05:00,9.77,9.77,9.77,9.77,8400,0.0,0
2019-12-16 15:36:00-05:00,9.77,9.77,9.77,9.77,400,0.0,0
2019-12-16 15:37:00-05:00,9.77,9.77,9.77,9.77,400,0.0,0
2019-12-16 15:38:00-05:00,9.77,9.77,9.77,9.77,400,0.0,0
2019-12-16 15:39:00-05:00,9.77,9.77,9.77,9.77,900,0.0,0
2019-12-16 15:40:00-05:00,9.77,9.77,9.77,9.77,2700,0.0,0
2019-12-16 15:41:00-05:00,9.77,9.77,9.77,9.77,600,0.0,0
2019-12-16 15:42:00-05:00,9.77,9.77,9.76,9.76,8170,0.0,0
2019-12-16 15:43:00-05:00,9.76,9.76,9.76,9.76,2400,0.0,0
2019-12-16 15:44:00-05:00,9.76,9.76,9.76,9.76,1600,0.0,0
2019-12-16 15:46:00-05:00,9.76,9.76,9.76,9.76,900,0.0,0
2019-12-16 15:47:00-05:00,9.76,9.76,9.76,9.76,200,0.0,0
2019-12-16 15:48:00-05:00,9.76,9.76,9.76,9.76,100,0.0,0
2019-12-16 15:50:00-05:00,9.76,9.76,9.76,9.76,1903,0.0,0
2019-12-16 15:51:00-05:00,9.75,9.75,9.75,9.75,1500,0.0,0
2019-12-16 15:52:00-05:00,9.75,9.76,9.75,9.76,2800,0.0,0
2019-12-16 15:53:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0
2019-12-16 15:54:00-05:00,9.76,9.76,9.76,9.76,100,0.0,0
2019-12-16 15:55:00-05:00,9.75,9.75,9.75,9.75,300,0.0,0
2019-12-16 15:56:00-05:00,9.75,9.75,9.75,9.75,3700,0.0,0
2019-12-16 15:57:00-05:00,9.75,9.75,9.75,9.75,6886,0.0,0
2019-12-16 15:59:00-05:00,9.74,9.75,9.72,9.75,8700,0.0,0
2019-12-17 09:30:00-05:00,9.78,9.78,9.76,9.76,0,0.0,0
2019-12-17 09:34:00-05:00,9.78,9.78,9.78,9.78,7605,0.0,0
2019-12-17 09:35:00-05:00,9.78,9.78,9.78,9.78,600,0.0,0
2019-12-17 09:36:00-05:00,9.78,9.78,9.78,9.78,300,0.0,0
2019-12-17 09:37:00-05:00,9.78,9.78,9.78,9.78,6000,0.0,0
2019-12-17 09:41:00-05:00,9.78,9.78,9.78,9.78,1900,0.0,0
2019-12-17 09:42:00-05:00,9.78,9.78,9.78,9.78,5600,0.0,0
2019-12-17 09:46:00-05:00,9.78,9.78,9.78,9.78,14900,0.0,0
2019-12-17 09:54:00-05:00,9.78,9.78,9.78,9.78,34600,0.0,0
2019-12-17 09:56:00-05:00,9.79,9.79,9.79,9.79,3900,0.0,0
2019-12-17 10:02:00-05:00,9.79,9.79,9.79,9.79,250,0.0,0
2019-12-17 10:07:00-05:00,9.79,9.79,9.79,9.79,2100,0.0,0
2019-12-17 10:22:00-05:00,9.8,9.8,9.8,9.8,400,0.0,0
2019-12-17 10:23:00-05:00,9.8,9.8,9.8,9.8,961,0.0,0
2019-12-17 10:26:00-05:00,9.8,9.8,9.8,9.8,3700,0.0,0
2019-12-17 10:28:00-05:00,9.8,9.8,9.8,9.8,2460,0.0,0
2019-12-17 10:34:00-05:00,9.8,9.8,9.8,9.8,10900,0.0,0
2019-12-17 10:39:00-05:00,9.8,9.8,9.8,9.8,3900,0.0,0
2019-12-17 10:51:00-05:00,9.8,9.8,9.8,9.8,100,0.0,0
2019-12-17 10:54:00-05:00,9.8,9.8,9.8,9.8,1000,0.0,0
2019-12-17 10:56:00-05:00,9.8,9.8,9.8,9.8,100,0.0,0
2019-12-17 11:03:00-05:00,9.8,9.8,9.79,9.8,2942,0.0,0
2019-12-17 11:19:00-05:00,9.8,9.81,9.8,9.8,3700,0.0,0
2019-12-17 11:31:00-05:00,9.8,9.8,9.8,9.8,700,0.0,0
2019-12-17 11:45:00-05:00,9.8,9.8,9.8,9.8,4100,0.0,0
2019-12-17 11:57:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0
2019-12-17 12:04:00-05:00,9.81,9.81,9.81,9.81,121518,0.0,0
2019-12-17 12:05:00-05:00,9.81,9.81,9.81,9.81,15300,0.0,0
2019-12-17 12:12:00-05:00,9.81,9.81,9.81,9.81,5550,0.0,0
2019-12-17 12:44:00-05:00,9.81,9.81,9.81,9.81,1230,0.0,0
2019-12-17 13:06:00-05:00,9.81,9.81,9.81,9.81,2500,0.0,0
2019-12-17 13:23:00-05:00,9.81,9.81,9.81,9.81,3004,0.0,0
2019-12-17 13:36:00-05:00,9.81,9.81,9.81,9.81,2000,0.0,0
2019-12-17 13:38:00-05:00,9.81,9.81,9.81,9.81,5810,0.0,0
2019-12-17 13:51:00-05:00,9.81,9.81,9.81,9.81,100,0.0,0
2019-12-17 13:56:00-05:00,9.81,9.81,9.81,9.81,8100,0.0,0
2019-12-17 13:59:00-05:00,9.81,9.81,9.81,9.81,3900,0.0,0
2019-12-17 14:00:00-05:00,9.81,9.81,9.8,9.8,10600,0.0,0
2019-12-17 14:09:00-05:00,9.8,9.8,9.8,9.8,1690,0.0,0
2019-12-17 14:10:00-05:00,9.81,9.81,9.81,9.81,100,0.0,0
2019-12-17 14:12:00-05:00,9.81,9.81,9.81,9.81,10400,0.0,0
2019-12-17 14:15:00-05:00,9.81,9.81,9.81,9.81,900,0.0,0
2019-12-17 14:19:00-05:00,9.81,9.81,9.81,9.81,2350,0.0,0
2019-12-17 14:21:00-05:00,9.81,9.81,9.81,9.81,3700,0.0,0
2019-12-17 14:25:00-05:00,9.81,9.81,9.81,9.81,4300,0.0,0
2019-12-17 14:29:00-05:00,9.81,9.81,9.81,9.81,1200,0.0,0
2019-12-17 14:48:00-05:00,9.81,9.81,9.81,9.81,100,0.0,0
2019-12-17 15:13:00-05:00,9.81,9.81,9.81,9.81,100,0.0,0
2019-12-17 15:22:00-05:00,9.81,9.81,9.81,9.81,1000,0.0,0
2019-12-17 15:40:00-05:00,9.81,9.81,9.81,9.81,13000,0.0,0
2019-12-17 15:41:00-05:00,9.81,9.81,9.81,9.81,19100,0.0,0
2019-12-17 15:42:00-05:00,9.81,9.81,9.81,9.81,10000,0.0,0
2019-12-17 15:53:00-05:00,9.81,9.81,9.81,9.81,900,0.0,0
2019-12-17 15:54:00-05:00,9.81,9.81,9.81,9.81,200,0.0,0
2019-12-17 15:55:00-05:00,9.81,9.81,9.81,9.81,113,0.0,0
2019-12-17 15:56:00-05:00,9.8,9.8,9.8,9.8,900,0.0,0
2019-12-17 15:57:00-05:00,9.8,9.8,9.79,9.79,21305,0.0,0
2019-12-17 15:58:00-05:00,9.79,9.79,9.78,9.78,32800,0.0,0
2019-12-17 15:59:00-05:00,9.78,9.78,9.77,9.77,13700,0.0,0
2019-12-18 09:30:00-05:00,9.81,9.81,9.8,9.8,0,0.0,0
2019-12-18 09:33:00-05:00,9.81,9.81,9.81,9.81,200,0.0,0
2019-12-18 09:35:00-05:00,9.82,9.82,9.82,9.82,200,0.0,0
2019-12-18 09:42:00-05:00,9.82,9.82,9.82,9.82,200,0.0,0
2019-12-18 09:43:00-05:00,9.81,9.81,9.81,9.81,100,0.0,0
2019-12-18 09:54:00-05:00,9.8,9.82,9.8,9.82,8025,0.0,0
2019-12-18 10:01:00-05:00,9.81,9.81,9.81,9.81,2000,0.0,0
2019-12-18 10:07:00-05:00,9.8,9.8,9.8,9.8,2500,0.0,0
2019-12-18 10:13:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0
2019-12-18 10:14:00-05:00,9.82,9.82,9.82,9.82,4200,0.0,0
2019-12-18 10:15:00-05:00,9.82,9.82,9.82,9.82,2400,0.0,0
2019-12-18 10:16:00-05:00,9.82,9.82,9.82,9.82,200,0.0,0
2019-12-18 10:17:00-05:00,9.83,9.84,9.83,9.84,4698,0.0,0
2019-12-18 10:23:00-05:00,9.84,9.84,9.84,9.84,400,0.0,0
2019-12-18 10:26:00-05:00,9.84,9.84,9.84,9.84,2200,0.0,0
2019-12-18 10:27:00-05:00,9.84,9.84,9.84,9.84,5300,0.0,0
2019-12-18 10:56:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-18 10:58:00-05:00,9.85,9.85,9.85,9.85,300,0.0,0
2019-12-18 10:59:00-05:00,9.84,9.84,9.84,9.84,3100,0.0,0
2019-12-18 11:05:00-05:00,9.84,9.84,9.84,9.84,2100,0.0,0
2019-12-18 11:07:00-05:00,9.84,9.84,9.84,9.84,1500,0.0,0
2019-12-18 11:13:00-05:00,9.84,9.84,9.84,9.84,1430,0.0,0
2019-12-18 11:41:00-05:00,9.84,9.84,9.84,9.84,1700,0.0,0
2019-12-18 11:59:00-05:00,9.85,9.85,9.85,9.85,17103,0.0,0
2019-12-18 12:05:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-18 12:14:00-05:00,9.85,9.85,9.85,9.85,600,0.0,0
2019-12-18 12:17:00-05:00,9.84,9.84,9.84,9.84,700,0.0,0
2019-12-18 12:23:00-05:00,9.85,9.85,9.85,9.85,982,0.0,0
2019-12-18 12:33:00-05:00,9.85,9.85,9.85,9.85,3000,0.0,0
2019-12-18 12:48:00-05:00,9.85,9.85,9.85,9.85,20600,0.0,0
2019-12-18 13:01:00-05:00,9.85,9.85,9.85,9.85,400,0.0,0
2019-12-18 13:07:00-05:00,9.85,9.85,9.85,9.85,1300,0.0,0
2019-12-18 13:08:00-05:00,9.84,9.84,9.84,9.84,1000,0.0,0
2019-12-18 13:09:00-05:00,9.85,9.85,9.85,9.85,1400,0.0,0
2019-12-18 13:21:00-05:00,9.85,9.85,9.85,9.85,2100,0.0,0
2019-12-18 13:22:00-05:00,9.85,9.85,9.85,9.85,900,0.0,0
2019-12-18 13:23:00-05:00,9.85,9.85,9.85,9.85,1000,0.0,0
2019-12-18 13:42:00-05:00,9.85,9.85,9.85,9.85,3200,0.0,0
2019-12-18 13:47:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 13:49:00-05:00,9.84,9.84,9.84,9.84,16900,0.0,0
2019-12-18 13:50:00-05:00,9.85,9.85,9.85,9.85,3700,0.0,0
2019-12-18 14:25:00-05:00,9.84,9.84,9.84,9.84,5540,0.0,0
2019-12-18 14:26:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:27:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:28:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:29:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:30:00-05:00,9.84,9.84,9.84,9.84,300,0.0,0
2019-12-18 14:31:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:32:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:33:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:34:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:35:00-05:00,9.84,9.85,9.84,9.84,700,0.0,0
2019-12-18 14:36:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:37:00-05:00,9.84,9.84,9.84,9.84,2100,0.0,0
2019-12-18 14:38:00-05:00,9.84,9.84,9.84,9.84,400,0.0,0
2019-12-18 14:39:00-05:00,9.84,9.84,9.84,9.84,5000,0.0,0
2019-12-18 14:40:00-05:00,9.84,9.84,9.84,9.84,300,0.0,0
2019-12-18 14:41:00-05:00,9.84,9.84,9.84,9.84,300,0.0,0
2019-12-18 14:42:00-05:00,9.84,9.84,9.84,9.84,300,0.0,0
2019-12-18 14:43:00-05:00,9.84,9.84,9.84,9.84,800,0.0,0
2019-12-18 14:44:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:45:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:47:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:48:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:49:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:50:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:51:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:52:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:53:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:54:00-05:00,9.84,9.84,9.84,9.84,7800,0.0,0
2019-12-18 14:55:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:56:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:57:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 14:58:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 14:59:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 15:00:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 15:01:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 15:02:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 15:03:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 15:04:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 15:05:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 15:06:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 15:07:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 15:08:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 15:09:00-05:00,9.84,9.85,9.84,9.85,2000,0.0,0
2019-12-18 15:16:00-05:00,9.84,9.84,9.84,9.84,3700,0.0,0
2019-12-18 15:17:00-05:00,9.84,9.84,9.84,9.84,300,0.0,0
2019-12-18 15:18:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 15:19:00-05:00,9.84,9.84,9.84,9.84,3100,0.0,0
2019-12-18 15:20:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-18 15:25:00-05:00,9.85,9.85,9.85,9.85,1800,0.0,0
2019-12-18 15:31:00-05:00,9.84,9.84,9.84,9.84,1300,0.0,0
2019-12-18 15:35:00-05:00,9.84,9.84,9.84,9.84,2000,0.0,0
2019-12-18 15:36:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-18 15:37:00-05:00,9.84,9.84,9.84,9.84,4210,0.0,0
2019-12-18 15:45:00-05:00,9.84,9.84,9.84,9.84,3900,0.0,0
2019-12-18 15:55:00-05:00,9.83,9.83,9.83,9.83,2700,0.0,0
2019-12-18 15:56:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-18 15:57:00-05:00,9.83,9.83,9.83,9.83,3196,0.0,0
2019-12-18 15:59:00-05:00,9.82,9.82,9.82,9.82,600,0.0,0
2019-12-19 09:30:00-05:00,9.82,9.83,9.82,9.83,0,0.0,0
2019-12-19 09:34:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-19 09:41:00-05:00,9.84,9.84,9.84,9.84,1200,0.0,0
2019-12-19 10:02:00-05:00,9.85,9.86,9.85,9.86,6100,0.0,0
2019-12-19 10:05:00-05:00,9.85,9.85,9.84,9.84,1500,0.0,0
2019-12-19 10:06:00-05:00,9.84,9.84,9.84,9.84,300,0.0,0
2019-12-19 10:09:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-19 10:10:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-19 10:11:00-05:00,9.84,9.84,9.84,9.84,14400,0.0,0
2019-12-19 10:12:00-05:00,9.84,9.84,9.84,9.84,5400,0.0,0
2019-12-19 10:24:00-05:00,9.85,9.85,9.85,9.85,1600,0.0,0
2019-12-19 10:28:00-05:00,9.85,9.85,9.85,9.85,1300,0.0,0
2019-12-19 10:30:00-05:00,9.85,9.85,9.85,9.85,2700,0.0,0
2019-12-19 10:32:00-05:00,9.84,9.85,9.84,9.85,4400,0.0,0
2019-12-19 10:33:00-05:00,9.85,9.85,9.85,9.85,13700,0.0,0
2019-12-19 10:34:00-05:00,9.85,9.85,9.85,9.85,400,0.0,0
2019-12-19 10:42:00-05:00,9.84,9.84,9.84,9.84,1000,0.0,0
2019-12-19 11:37:00-05:00,9.84,9.84,9.84,9.84,3100,0.0,0
2019-12-19 11:40:00-05:00,9.85,9.85,9.85,9.85,30985,0.0,0
2019-12-19 11:43:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0
2019-12-19 11:48:00-05:00,9.86,9.86,9.86,9.86,101965,0.0,0
2019-12-19 12:15:00-05:00,9.86,9.86,9.86,9.86,1600,0.0,0
2019-12-19 12:16:00-05:00,9.86,9.86,9.86,9.86,200,0.0,0
2019-12-19 12:26:00-05:00,9.86,9.87,9.86,9.86,3500,0.0,0
2019-12-19 12:29:00-05:00,9.86,9.87,9.86,9.87,2500,0.0,0
2019-12-19 12:40:00-05:00,9.86,9.86,9.86,9.86,2100,0.0,0
2019-12-19 12:47:00-05:00,9.85,9.85,9.85,9.85,4800,0.0,0
2019-12-19 12:56:00-05:00,9.85,9.85,9.85,9.85,1400,0.0,0
2019-12-19 13:00:00-05:00,9.86,9.86,9.86,9.86,1000,0.0,0
2019-12-19 13:37:00-05:00,9.86,9.86,9.86,9.86,7500,0.0,0
2019-12-19 14:16:00-05:00,9.85,9.85,9.85,9.85,800,0.0,0
2019-12-19 14:27:00-05:00,9.85,9.85,9.85,9.85,2170,0.0,0
2019-12-19 14:31:00-05:00,9.85,9.85,9.85,9.85,600,0.0,0
2019-12-19 14:34:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-19 14:37:00-05:00,9.85,9.85,9.85,9.85,3700,0.0,0
2019-12-19 14:54:00-05:00,9.85,9.85,9.85,9.85,4400,0.0,0
2019-12-19 14:57:00-05:00,9.85,9.85,9.85,9.85,29400,0.0,0
2019-12-19 14:58:00-05:00,9.85,9.85,9.85,9.85,8000,0.0,0
2019-12-19 14:59:00-05:00,9.85,9.85,9.85,9.85,11800,0.0,0
2019-12-19 15:01:00-05:00,9.85,9.85,9.85,9.85,6400,0.0,0
2019-12-19 15:02:00-05:00,9.85,9.85,9.85,9.85,11700,0.0,0
2019-12-19 15:03:00-05:00,9.85,9.85,9.85,9.85,6700,0.0,0
2019-12-19 15:04:00-05:00,9.85,9.85,9.85,9.85,8000,0.0,0
2019-12-19 15:05:00-05:00,9.85,9.85,9.85,9.85,5000,0.0,0
2019-12-19 15:07:00-05:00,9.85,9.85,9.85,9.85,8100,0.0,0
2019-12-19 15:09:00-05:00,9.85,9.85,9.85,9.85,10319,0.0,0
2019-12-19 15:12:00-05:00,9.85,9.86,9.85,9.86,49705,0.0,0
2019-12-19 15:14:00-05:00,9.85,9.85,9.85,9.85,2000,0.0,0
2019-12-19 15:15:00-05:00,9.85,9.85,9.85,9.85,6700,0.0,0
2019-12-19 15:17:00-05:00,9.85,9.85,9.85,9.85,9800,0.0,0
2019-12-19 15:18:00-05:00,9.85,9.85,9.85,9.85,7100,0.0,0
2019-12-19 15:20:00-05:00,9.85,9.85,9.85,9.85,13800,0.0,0
2019-12-19 15:21:00-05:00,9.85,9.85,9.84,9.84,6507,0.0,0
2019-12-19 15:31:00-05:00,9.84,9.84,9.83,9.83,7400,0.0,0
2019-12-19 15:39:00-05:00,9.84,9.84,9.84,9.84,1100,0.0,0
2019-12-19 15:44:00-05:00,9.84,9.84,9.84,9.84,800,0.0,0
2019-12-19 15:45:00-05:00,9.84,9.84,9.83,9.83,3300,0.0,0
2019-12-19 15:46:00-05:00,9.83,9.83,9.83,9.83,800,0.0,0
2019-12-19 15:49:00-05:00,9.83,9.83,9.83,9.83,1550,0.0,0
2019-12-19 15:54:00-05:00,9.84,9.84,9.84,9.84,4400,0.0,0
2019-12-19 15:55:00-05:00,9.84,9.84,9.84,9.84,3500,0.0,0
2019-12-19 15:58:00-05:00,9.85,9.85,9.85,9.85,5800,0.0,0
2019-12-19 15:59:00-05:00,9.85,9.86,9.85,9.86,40847,0.0,0
2019-12-20 09:30:00-05:00,9.86,9.86,9.86,9.86,0,0.0,0
2019-12-20 09:44:00-05:00,9.85,9.85,9.85,9.85,5560,0.0,0
2019-12-20 09:46:00-05:00,9.85,9.85,9.84,9.84,7100,0.0,0
2019-12-20 09:47:00-05:00,9.84,9.84,9.84,9.84,10618,0.0,0
2019-12-20 09:50:00-05:00,9.84,9.84,9.84,9.84,4646,0.0,0
2019-12-20 09:54:00-05:00,9.84,9.84,9.84,9.84,2000,0.0,0
2019-12-20 09:58:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-20 10:05:00-05:00,9.85,9.85,9.85,9.85,3600,0.0,0
2019-12-20 10:12:00-05:00,9.85,9.85,9.85,9.85,400,0.0,0
2019-12-20 10:15:00-05:00,9.85,9.85,9.85,9.85,1100,0.0,0
2019-12-20 10:17:00-05:00,9.85,9.85,9.85,9.85,1600,0.0,0
2019-12-20 10:19:00-05:00,9.84,9.84,9.84,9.84,132,0.0,0
2019-12-20 10:41:00-05:00,9.84,9.84,9.84,9.84,52300,0.0,0
2019-12-20 10:43:00-05:00,9.83,9.83,9.83,9.83,1000,0.0,0
2019-12-20 11:05:00-05:00,9.84,9.84,9.84,9.84,500,0.0,0
2019-12-20 11:08:00-05:00,9.84,9.84,9.84,9.84,1200,0.0,0
2019-12-20 11:11:00-05:00,9.84,9.84,9.84,9.84,300,0.0,0
2019-12-20 11:12:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 11:13:00-05:00,9.84,9.84,9.84,9.84,955,0.0,0
2019-12-20 11:15:00-05:00,9.84,9.84,9.84,9.84,7900,0.0,0
2019-12-20 11:18:00-05:00,9.83,9.83,9.83,9.83,955,0.0,0
2019-12-20 11:22:00-05:00,9.84,9.84,9.84,9.84,600,0.0,0
