Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:12:00+01:00,90.65,90.65,90.65,90.65,123,0,0
2019-12-27 17:14:00+01:00,90.36,90.36,90.36,90.36,83,0,0
2019-12-30 09:04:00+01:00,90.36,90.36,90.36,90.36,0,0,0
2019-12-30 10:16:00+01:00,89.96,89.97,89.96,89.97,35,0,0
2019-12-30 13:12:00+01:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-30 14:06:00+01:00,90.08,90.08,90.08,90.08,0,0,0
2020-01-02 09:04:00+01:00,90.3,90.3,90.3,90.3,0,0,0
2020-01-02 10:12:00+01:00,90.45,90.45,90.45,90.45,55,0,0
2020-01-02 10:26:00+01:00,90.29,90.29,90.29,90.29,71,0,0
2020-01-02 11:47:00+01:00,90.68,90.68,90.68,90.68,500,0,0
2020-01-02 13:12:00+01:00,90.5,90.5,90.5,90.5,0,0,0
2020-01-02 16:30:00+01:00,90.42,90.42,90.42,90.42,651,0,0
2020-01-02 16:43:00+01:00,90.41,90.41,90.41,90.41,50,0,0
2020-01-02 16:54:00+01:00,90.42,90.42,90.42,90.42,50,0,0
2020-01-02 17:10:00+01:00,90.39,90.39,90.39,90.39,22,0,0
2020-01-02 17:19:00+01:00,90.24,90.24,90.24,90.24,50,0,0
2020-01-03 09:04:00+01:00,89.53,89.53,89.53,89.53,0,0,0
2020-01-03 10:39:00+01:00,89.72,89.72,89.72,89.72,172,0,0
2020-01-03 13:12:00+01:00,89.54,89.54,89.54,89.54,0,0,0
2020-01-03 16:32:00+01:00,89.97,89.97,89.97,89.97,182,0,0
2020-01-03 17:14:00+01:00,90.07,90.07,90.07,90.07,19,0,0
2020-01-06 09:04:00+01:00,89.53,89.53,89.53,89.53,0,0,0
2020-01-06 09:41:00+01:00,89.15,89.15,89.15,89.15,50,0,0
2020-01-06 13:12:00+01:00,89.36,89.36,89.36,89.36,0,0,0
2020-01-06 16:19:00+01:00,89.76,89.76,89.76,89.76,100,0,0
2020-01-06 16:22:00+01:00,89.86,89.86,89.86,89.86,93,0,0
2020-01-07 09:04:00+01:00,89.94,89.94,89.94,89.94,0,0,0
2020-01-07 09:40:00+01:00,90.2,90.2,90.2,90.2,9,0,0
2020-01-07 13:12:00+01:00,89.85,89.85,89.85,89.85,0,0,0
2020-01-08 09:04:00+01:00,89.65,89.65,89.65,89.65,0,0,0
2020-01-08 13:12:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2020-01-09 09:04:00+01:00,90.34,90.34,90.34,90.34,0,0,0
2020-01-09 09:16:00+01:00,90.42,90.42,90.42,90.42,45,0,0
2020-01-09 10:33:00+01:00,90.19,90.19,90.19,90.19,13,0,0
2020-01-09 13:12:00+01:00,90.04,90.04,90.04,90.04,0,0,0
2020-01-10 09:04:00+01:00,90.45,90.45,90.45,90.45,0,0,0
2020-01-10 09:50:00+01:00,90.15,90.15,90.15,90.15,99,0,0
2020-01-10 10:06:00+01:00,90.18,90.18,90.18,90.18,88,0,0
2020-01-10 10:13:00+01:00,90.17,90.17,90.17,90.17,88,0,0
2020-01-10 13:12:00+01:00,90.26,90.26,90.26,90.26,0,0,0
2020-01-10 16:28:00+01:00,90.13,90.13,90.13,90.13,575,0,0
2020-01-13 09:04:00+01:00,89.55,89.55,89.55,89.55,0,0,0
2020-01-13 13:12:00+01:00,89.4,89.4,89.4,89.4,0,0,0
