Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:51:00-05:00,33.48,33.48,33.48,33.48,401.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.033,0
2019-12-23 11:20:00-05:00,33.47,33.47,33.47,33.47,0.0,0.0,0
2019-12-23 11:50:00-05:00,33.45,33.45,33.45,33.45,455.0,0.0,0
2019-12-23 12:02:00-05:00,33.42,33.42,33.42,33.42,102.0,0.0,0
2019-12-23 12:05:00-05:00,33.44,33.44,33.44,33.44,320.0,0.0,0
2019-12-23 12:17:00-05:00,33.42,33.42,33.42,33.42,200.0,0.0,0
2019-12-23 12:24:00-05:00,33.42,33.42,33.42,33.42,897.0,0.0,0
2019-12-23 12:26:00-05:00,33.4,33.4,33.4,33.4,255.0,0.0,0
2019-12-23 13:14:00-05:00,33.45,33.45,33.45,33.45,309.0,0.0,0
2019-12-23 13:41:00-05:00,33.4,33.4,33.4,33.4,1052.0,0.0,0
2019-12-23 13:57:00-05:00,33.38,33.38,33.38,33.38,144.0,0.0,0
2019-12-23 13:59:00-05:00,33.37,33.37,33.37,33.37,313.0,0.0,0
2019-12-23 14:26:00-05:00,33.38,33.39,33.38,33.39,507.0,0.0,0
2019-12-23 14:33:00-05:00,33.4,33.4,33.4,33.4,102.0,0.0,0
2019-12-23 14:45:00-05:00,33.41,33.41,33.41,33.41,224.0,0.0,0
2019-12-23 15:08:00-05:00,33.4,33.4,33.39,33.39,1055.0,0.0,0
2019-12-23 15:09:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-23 15:47:00-05:00,33.31,33.31,33.31,33.31,100.0,0.0,0
2019-12-23 15:49:00-05:00,33.32,33.32,33.32,33.32,350.0,0.0,0
2019-12-23 15:51:00-05:00,33.33,33.33,33.33,33.33,511.0,0.0,0
2019-12-23 15:52:00-05:00,33.33,33.33,33.33,33.33,240.0,0.0,0
2019-12-23 15:53:00-05:00,33.33,33.33,33.33,33.33,100.0,0.0,0
2019-12-23 15:55:00-05:00,33.33,33.33,33.33,33.33,100.0,0.0,0
2019-12-23 15:59:00-05:00,33.33,33.33,33.33,33.33,4071.0,0.0,0
2019-12-24 09:30:00-05:00,33.32,33.32,33.32,33.32,0.0,0.0,0
2019-12-24 10:42:00-05:00,33.44,33.44,33.44,33.44,100.0,0.0,0
2019-12-24 10:45:00-05:00,33.46,33.46,33.46,33.46,111.0,0.0,0
2019-12-24 11:57:00-05:00,33.51,33.51,33.51,33.51,129.0,0.0,0
2019-12-24 12:29:00-05:00,33.57,33.57,33.57,33.57,128.0,0.0,0
2019-12-24 12:40:00-05:00,33.54,33.54,33.54,33.54,294.0,0.0,0
2019-12-24 12:54:00-05:00,33.51,33.51,33.51,33.51,100.0,0.0,0
2019-12-24 12:59:00-05:00,33.51,33.51,33.51,33.51,100.0,0.0,0
2019-12-26 09:30:00-05:00,33.63,33.63,33.63,33.63,0.0,0.0,0
2019-12-26 09:59:00-05:00,33.47,33.47,33.47,33.47,114.0,0.0,0
2019-12-26 10:04:00-05:00,33.42,33.42,33.42,33.42,101.0,0.0,0
2019-12-26 10:35:00-05:00,33.47,33.47,33.47,33.47,248.0,0.0,0
2019-12-26 12:54:00-05:00,33.32,33.32,33.32,33.32,3241.0,0.0,0
2019-12-26 13:24:00-05:00,33.37,33.37,33.37,33.37,204.0,0.0,0
2019-12-26 13:48:00-05:00,33.38,33.4,33.38,33.4,600.0,0.0,0
2019-12-26 13:49:00-05:00,33.4,33.4,33.4,33.4,218.0,0.0,0
2019-12-26 15:06:00-05:00,33.41,33.41,33.41,33.41,1001.0,0.0,0
2019-12-26 15:27:00-05:00,33.41,33.41,33.41,33.41,400.0,0.0,0
2019-12-26 15:42:00-05:00,33.4,33.43,33.4,33.43,6381.0,0.0,0
2019-12-27 09:46:00-05:00,33.44,33.44,33.44,33.44,0.0,0.0,0
2019-12-27 10:20:00-05:00,33.36,33.36,33.36,33.36,222.0,0.0,0
2019-12-27 10:50:00-05:00,33.4,33.4,33.4,33.4,510.0,0.0,0
2019-12-27 11:41:00-05:00,33.47,33.47,33.47,33.47,100.0,0.0,0
2019-12-27 11:47:00-05:00,33.46,33.46,33.46,33.46,225.0,0.0,0
2019-12-27 11:50:00-05:00,33.42,33.42,33.42,33.42,398.0,0.0,0
2019-12-27 13:04:00-05:00,33.42,33.42,33.42,33.42,1001.0,0.0,0
2019-12-27 13:32:00-05:00,33.46,33.46,33.46,33.46,182.0,0.0,0
2019-12-27 14:59:00-05:00,33.48,33.48,33.48,33.48,100.0,0.0,0
2019-12-27 15:02:00-05:00,33.48,33.48,33.48,33.48,112.0,0.0,0
2019-12-27 15:25:00-05:00,33.42,33.42,33.38,33.38,1322.0,0.0,0
2019-12-30 09:30:00-05:00,33.38,33.38,33.38,33.38,0.0,0.0,0
2019-12-30 10:05:00-05:00,33.2,33.2,33.2,33.2,433.0,0.0,0
2019-12-30 10:19:00-05:00,33.14,33.14,33.14,33.14,274.0,0.0,0
2019-12-30 11:46:00-05:00,33.22,33.22,33.22,33.22,0.0,0.0,0
2019-12-30 12:13:00-05:00,33.25,33.25,33.25,33.25,150.0,0.0,0
2019-12-30 12:36:00-05:00,33.27,33.27,33.27,33.27,344.0,0.0,0
2019-12-30 13:28:00-05:00,33.29,33.3,33.29,33.3,209.0,0.0,0
2019-12-30 13:52:00-05:00,33.29,33.29,33.29,33.29,108.0,0.0,0
2019-12-30 13:55:00-05:00,33.28,33.28,33.28,33.28,198.0,0.0,0
2019-12-30 14:56:00-05:00,33.26,33.26,33.26,33.26,178.0,0.0,0
2019-12-30 15:09:00-05:00,33.29,33.29,33.29,33.29,341.0,0.0,0
2019-12-30 15:32:00-05:00,33.3,33.3,33.3,33.3,200.0,0.0,0
2019-12-30 15:59:00-05:00,33.24,33.24,33.24,33.24,150.0,0.0,0
2019-12-31 09:30:00-05:00,33.17,33.17,33.17,33.17,0.0,0.0,0
2019-12-31 09:43:00-05:00,33.35,33.35,33.32,33.32,1865.0,0.0,0
2019-12-31 12:02:00-05:00,33.3,33.3,33.3,33.3,200.0,0.0,0
2019-12-31 12:44:00-05:00,33.28,33.28,33.28,33.28,100.0,0.0,0
2019-12-31 12:48:00-05:00,33.27,33.27,33.27,33.27,54022.0,0.0,0
2019-12-31 14:10:00-05:00,33.31,33.31,33.31,33.31,233.0,0.0,0
2019-12-31 15:35:00-05:00,33.35,33.36,33.35,33.36,269.0,0.0,0
2019-12-31 15:59:00-05:00,33.3,33.3,33.3,33.3,129.0,0.0,0
2020-01-02 09:30:00-05:00,33.2,33.2,33.2,33.2,839.0,0.0,0
2020-01-02 09:40:00-05:00,33.45,33.45,33.45,33.45,358.0,0.0,0
2020-01-02 10:32:00-05:00,33.25,33.27,33.25,33.27,4685.0,0.0,0
2020-01-02 10:33:00-05:00,33.27,33.27,33.26,33.27,1894.0,0.0,0
2020-01-02 10:34:00-05:00,33.27,33.27,33.27,33.27,3044.0,0.0,0
2020-01-02 11:08:00-05:00,33.25,33.25,33.25,33.25,1151.0,0.0,0
2020-01-02 11:21:00-05:00,33.14,33.17,33.14,33.17,808.0,0.0,0
2020-01-02 11:36:00-05:00,33.15,33.15,33.15,33.15,125.0,0.0,0
2020-01-02 11:40:00-05:00,33.15,33.17,33.15,33.17,402.0,0.0,0
2020-01-02 12:02:00-05:00,33.16,33.16,33.16,33.16,1323.0,0.0,0
2020-01-02 12:05:00-05:00,33.17,33.2,33.17,33.2,1572.0,0.0,0
2020-01-02 12:23:00-05:00,33.17,33.17,33.17,33.17,4000.0,0.0,0
2020-01-02 13:02:00-05:00,33.14,33.14,33.14,33.14,1020.0,0.0,0
2020-01-02 14:31:00-05:00,33.09,33.09,33.09,33.09,1650.0,0.0,0
2020-01-02 14:41:00-05:00,33.12,33.12,33.12,33.12,112.0,0.0,0
2020-01-02 14:45:00-05:00,33.17,33.17,33.17,33.17,159.0,0.0,0
2020-01-02 15:08:00-05:00,33.13,33.13,33.12,33.12,5695.0,0.0,0
2020-01-02 15:19:00-05:00,33.15,33.15,33.15,33.15,500.0,0.0,0
2020-01-02 15:21:00-05:00,33.14,33.14,33.14,33.14,112.0,0.0,0
2020-01-02 15:23:00-05:00,33.16,33.16,33.16,33.16,330.0,0.0,0
2020-01-02 15:26:00-05:00,33.2,33.2,33.2,33.2,330.0,0.0,0
2020-01-02 15:27:00-05:00,33.15,33.16,33.15,33.16,1150.0,0.0,0
2020-01-02 15:28:00-05:00,33.16,33.16,33.16,33.16,400.0,0.0,0
2020-01-02 15:29:00-05:00,33.16,33.16,33.16,33.16,550.0,0.0,0
2020-01-02 15:31:00-05:00,33.16,33.17,33.16,33.17,300.0,0.0,0
2020-01-02 15:34:00-05:00,33.21,33.21,33.21,33.21,197.0,0.0,0
2020-01-02 15:54:00-05:00,33.27,33.28,33.27,33.28,500.0,0.0,0
2020-01-02 15:59:00-05:00,33.32,33.33,33.32,33.33,33728.0,0.0,0
2020-01-03 10:28:00-05:00,33.29,33.29,33.29,33.29,0.0,0.0,0
2020-01-03 10:30:00-05:00,33.36,33.36,33.36,33.36,107.0,0.0,0
2020-01-03 10:43:00-05:00,33.31,33.31,33.31,33.31,350.0,0.0,0
2020-01-03 11:07:00-05:00,33.27,33.27,33.27,33.27,173.0,0.0,0
2020-01-03 11:22:00-05:00,33.28,33.28,33.28,33.28,600.0,0.0,0
2020-01-03 11:30:00-05:00,33.3,33.3,33.3,33.3,450.0,0.0,0
2020-01-03 11:42:00-05:00,33.35,33.35,33.35,33.35,127.0,0.0,0
2020-01-03 14:06:00-05:00,33.3,33.3,33.3,33.3,4107.0,0.0,0
2020-01-03 14:21:00-05:00,33.28,33.28,33.28,33.28,130.0,0.0,0
2020-01-03 14:51:00-05:00,33.35,33.35,33.35,33.35,1505.0,0.0,0
2020-01-03 14:58:00-05:00,33.36,33.36,33.36,33.36,413.0,0.0,0
2020-01-03 15:01:00-05:00,33.37,33.37,33.37,33.37,1634.0,0.0,0
2020-01-03 15:16:00-05:00,33.38,33.38,33.38,33.38,162.0,0.0,0
2020-01-03 15:40:00-05:00,33.38,33.44,33.38,33.44,11862.0,0.0,0
2020-01-06 09:30:00-05:00,33.37,33.37,33.37,33.37,0.0,0.0,0
2020-01-06 09:52:00-05:00,33.45,33.45,33.45,33.45,397.0,0.0,0
2020-01-06 09:54:00-05:00,33.45,33.45,33.45,33.45,603.0,0.0,0
2020-01-06 10:04:00-05:00,33.47,33.47,33.47,33.47,153.0,0.0,0
2020-01-06 10:22:00-05:00,33.55,33.55,33.55,33.55,282.0,0.0,0
2020-01-06 10:28:00-05:00,33.58,33.58,33.58,33.58,213.0,0.0,0
