Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:06:00+01:00,235.87,235.87,235.87,235.87,110,0,0
2019-12-20 15:20:00+01:00,235.87,235.87,235.87,235.87,40,0,0
2019-12-20 15:32:00+01:00,235.87,235.87,235.87,235.87,217,0,0
2019-12-20 15:34:00+01:00,235.88,235.88,235.88,235.88,109,0,0
2019-12-20 15:35:00+01:00,235.88,235.88,235.88,235.88,50,0,0
2019-12-20 15:37:00+01:00,236.0,236.0,236.0,236.0,124,0,0
2019-12-20 15:48:00+01:00,236.0,236.0,236.0,236.0,15,0,0
2019-12-20 15:57:00+01:00,235.87,235.87,235.87,235.87,25,0,0
2019-12-20 16:21:00+01:00,235.88,235.88,235.88,235.88,212,0,0
2019-12-20 16:27:00+01:00,236.0,236.0,236.0,236.0,25,0,0
2019-12-20 16:28:00+01:00,236.0,236.0,236.0,236.0,1895,0,0
2019-12-20 16:31:00+01:00,236.13,236.13,236.13,236.13,58,0,0
2019-12-20 17:20:00+01:00,236.0,236.0,235.99,235.99,528,0,0
2019-12-23 09:04:00+01:00,236.14,236.14,236.14,236.14,0,0,0
2019-12-23 09:38:00+01:00,236.01,236.01,236.01,236.01,26,0,0
2019-12-23 09:40:00+01:00,236.01,236.01,236.01,236.01,5,0,0
2019-12-23 09:48:00+01:00,236.01,236.01,236.01,236.01,7,0,0
2019-12-23 10:04:00+01:00,236.01,236.01,236.01,236.01,45,0,0
2019-12-23 10:23:00+01:00,236.01,236.01,236.01,236.01,5,0,0
2019-12-23 10:24:00+01:00,236.14,236.14,236.14,236.14,84,0,0
2019-12-23 10:32:00+01:00,236.24,236.24,236.24,236.24,8,0,0
2019-12-23 10:44:00+01:00,236.24,236.24,236.2,236.2,10,0,0
2019-12-23 11:18:00+01:00,236.04,236.04,236.04,236.04,34,0,0
2019-12-23 11:20:00+01:00,236.24,236.31,236.24,236.31,909,0,0
2019-12-23 12:10:00+01:00,236.32,236.32,236.32,236.32,275,0,0
2019-12-23 12:15:00+01:00,236.32,236.32,236.32,236.32,3,0,0
2019-12-23 12:29:00+01:00,236.33,236.33,236.33,236.33,16,0,0
2019-12-23 12:40:00+01:00,236.33,236.33,236.33,236.33,60,0,0
2019-12-23 13:17:00+01:00,236.04,236.04,236.04,236.04,46,0,0
2019-12-23 14:23:00+01:00,236.04,236.04,236.04,236.04,150,0,0
2019-12-23 14:37:00+01:00,236.31,236.31,236.31,236.31,16,0,0
2019-12-23 14:40:00+01:00,236.04,236.04,236.04,236.04,100,0,0
2019-12-23 16:33:00+01:00,236.02,236.02,236.02,236.02,85,0,0
2019-12-23 16:35:00+01:00,236.02,236.02,236.02,236.02,174,0,0
2019-12-23 17:20:00+01:00,236.32,236.32,236.16,236.16,0,0,0
