Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:59:00+01:00,6.74,6.74,6.74,6.74,149,0,0
2019-12-20 10:03:00+01:00,6.74,6.74,6.74,6.74,1,0,0
2019-12-20 10:33:00+01:00,6.75,6.75,6.75,6.75,2107,0,0
2019-12-20 10:41:00+01:00,6.74,6.74,6.74,6.74,235,0,0
2019-12-20 11:00:00+01:00,6.74,6.74,6.74,6.74,2,0,0
2019-12-20 12:15:00+01:00,6.77,6.77,6.77,6.77,5,0,0
2019-12-20 12:29:00+01:00,6.76,6.76,6.76,6.76,2063,0,0
2019-12-20 12:35:00+01:00,6.77,6.77,6.77,6.77,3895,0,0
2019-12-20 12:48:00+01:00,6.76,6.76,6.76,6.76,10053,0,0
2019-12-20 12:50:00+01:00,6.77,6.77,6.77,6.77,26,0,0
2019-12-20 12:52:00+01:00,6.77,6.77,6.77,6.77,10,0,0
2019-12-20 13:12:00+01:00,6.76,6.76,6.76,6.76,0,0,0
2019-12-20 13:13:00+01:00,6.76,6.76,6.76,6.76,20192,0,0
2019-12-20 15:07:00+01:00,6.78,6.78,6.78,6.78,1000,0,0
2019-12-20 15:09:00+01:00,6.76,6.76,6.76,6.76,553,0,0
2019-12-20 15:13:00+01:00,6.77,6.77,6.77,6.77,13,0,0
2019-12-20 15:32:00+01:00,6.82,6.82,6.82,6.82,343,0,0
2019-12-20 15:36:00+01:00,6.81,6.81,6.81,6.81,1,0,0
2019-12-20 15:52:00+01:00,6.8,6.8,6.8,6.8,700,0,0
2019-12-20 15:56:00+01:00,6.8,6.8,6.8,6.8,300,0,0
2019-12-20 16:10:00+01:00,6.8,6.8,6.8,6.8,5000,0,0
2019-12-20 16:54:00+01:00,6.81,6.81,6.81,6.81,4075,0,0
2019-12-20 16:55:00+01:00,6.82,6.82,6.82,6.82,150,0,0
2019-12-20 17:02:00+01:00,6.82,6.82,6.82,6.82,75,0,0
2019-12-20 17:19:00+01:00,6.82,6.82,6.82,6.82,5,0,0
2019-12-23 09:04:00+01:00,6.85,6.85,6.83,6.83,0,0,0
2019-12-23 10:21:00+01:00,6.83,6.83,6.83,6.83,362,0,0
2019-12-23 10:52:00+01:00,6.82,6.82,6.82,6.82,200,0,0
2019-12-23 11:06:00+01:00,6.83,6.83,6.83,6.83,439,0,0
2019-12-23 11:26:00+01:00,6.83,6.83,6.83,6.83,575,0,0
2019-12-23 11:43:00+01:00,6.82,6.82,6.82,6.82,3256,0,0
2019-12-23 12:31:00+01:00,6.84,6.84,6.84,6.84,3542,0,0
2019-12-23 12:38:00+01:00,6.82,6.82,6.82,6.82,1971,0,0
2019-12-23 13:12:00+01:00,6.84,6.84,6.84,6.84,0,0,0
2019-12-23 13:46:00+01:00,6.84,6.84,6.84,6.84,15096,0,0
2019-12-23 13:55:00+01:00,6.85,6.85,6.85,6.85,62,0,0
2019-12-23 14:33:00+01:00,6.84,6.84,6.84,6.84,250,0,0
2019-12-23 15:13:00+01:00,6.83,6.83,6.83,6.83,54,0,0
2019-12-23 15:29:00+01:00,6.83,6.83,6.83,6.83,162,0,0
2019-12-23 15:36:00+01:00,6.82,6.82,6.82,6.82,3270,0,0
2019-12-23 15:40:00+01:00,6.82,6.82,6.82,6.82,63,0,0
2019-12-23 15:57:00+01:00,6.82,6.82,6.82,6.82,309,0,0
2019-12-23 15:58:00+01:00,6.82,6.82,6.82,6.82,966,0,0
2019-12-23 16:05:00+01:00,6.82,6.82,6.82,6.82,500,0,0
2019-12-23 16:06:00+01:00,6.82,6.82,6.82,6.82,354,0,0
2019-12-23 16:19:00+01:00,6.82,6.82,6.82,6.82,15,0,0
2019-12-23 16:38:00+01:00,6.81,6.81,6.81,6.81,300,0,0
2019-12-23 16:50:00+01:00,6.82,6.82,6.82,6.82,6,0,0
2019-12-23 17:20:00+01:00,6.83,6.83,6.83,6.83,9,0,0
