Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:35:00-05:00,30.83,30.83,30.83,30.83,207,0,0
2019-12-18 14:48:00-05:00,30.82,30.82,30.82,30.82,7547,0,0
2019-12-18 14:50:00-05:00,30.8,30.82,30.8,30.82,2100,0,0
2019-12-18 14:57:00-05:00,30.78,30.82,30.78,30.82,657,0,0
2019-12-18 15:08:00-05:00,30.78,30.78,30.78,30.78,515,0,0
2019-12-18 15:14:00-05:00,30.83,30.83,30.83,30.83,436,0,0
2019-12-18 15:31:00-05:00,30.81,30.81,30.81,30.81,326,0,0
2019-12-18 15:40:00-05:00,30.82,30.82,30.82,30.82,446,0,0
2019-12-18 15:59:00-05:00,30.84,30.84,30.8,30.8,428,0,0
2019-12-19 09:44:00-05:00,30.79,30.79,30.79,30.79,1572,0,0
2019-12-19 10:09:00-05:00,30.76,30.76,30.76,30.76,100,0,0
2019-12-19 10:10:00-05:00,30.75,30.75,30.75,30.75,100,0,0
2019-12-19 10:12:00-05:00,30.75,30.75,30.75,30.75,100,0,0
2019-12-19 10:14:00-05:00,30.75,30.75,30.75,30.75,101,0,0
2019-12-19 10:16:00-05:00,30.74,30.74,30.74,30.74,107,0,0
2019-12-19 10:24:00-05:00,30.74,30.74,30.74,30.74,100,0,0
2019-12-19 10:27:00-05:00,30.74,30.74,30.74,30.74,167,0,0
2019-12-19 10:32:00-05:00,30.8,30.8,30.76,30.76,279,0,0
2019-12-19 10:44:00-05:00,30.79,30.79,30.79,30.79,596,0,0
2019-12-19 11:20:00-05:00,30.83,30.83,30.83,30.83,308,0,0
2019-12-19 11:33:00-05:00,30.83,30.85,30.83,30.85,1778,0,0
2019-12-19 11:42:00-05:00,30.84,30.85,30.84,30.85,3281,0,0
2019-12-19 11:52:00-05:00,30.86,30.86,30.86,30.86,127,0,0
2019-12-19 11:56:00-05:00,30.87,30.87,30.86,30.87,1858,0,0
2019-12-19 12:13:00-05:00,30.86,30.86,30.86,30.86,203,0,0
2019-12-19 12:40:00-05:00,30.86,30.86,30.86,30.86,634,0,0
2019-12-19 12:46:00-05:00,30.82,30.82,30.82,30.82,334,0,0
2019-12-19 13:54:00-05:00,30.82,30.82,30.82,30.82,271,0,0
2019-12-19 14:03:00-05:00,30.87,30.87,30.87,30.87,1391,0,0
2019-12-19 14:17:00-05:00,30.85,30.85,30.85,30.85,944,0,0
2019-12-19 14:18:00-05:00,30.87,30.87,30.85,30.87,4322,0,0
2019-12-19 14:21:00-05:00,30.85,30.85,30.85,30.85,233,0,0
2019-12-19 14:42:00-05:00,30.82,30.86,30.82,30.86,393,0,0
2019-12-19 15:02:00-05:00,30.84,30.84,30.84,30.84,301,0,0
2019-12-19 15:19:00-05:00,30.83,30.83,30.83,30.83,582,0,0
2019-12-19 15:25:00-05:00,30.82,30.82,30.82,30.82,2000,0,0
2019-12-19 15:26:00-05:00,30.86,30.86,30.86,30.86,138,0,0
2019-12-19 15:41:00-05:00,30.84,30.84,30.84,30.84,116,0,0
2019-12-19 15:51:00-05:00,30.84,30.84,30.84,30.84,1050,0,0
2019-12-19 15:59:00-05:00,30.85,30.86,30.85,30.86,599,0,0
2019-12-20 09:30:00-05:00,31.06,31.06,31.0,31.0,3743,0,0
2019-12-20 09:38:00-05:00,31.07,31.07,31.07,31.07,100,0,0
2019-12-20 09:39:00-05:00,31.04,31.04,31.04,31.04,512,0,0
2019-12-20 09:41:00-05:00,31.09,31.09,31.09,31.09,337,0,0
2019-12-20 09:42:00-05:00,31.03,31.03,31.03,31.03,200,0,0
2019-12-20 09:44:00-05:00,31.02,31.02,31.02,31.02,100,0,0
2019-12-20 09:46:00-05:00,31.01,31.01,31.01,31.01,100,0,0
2019-12-20 09:55:00-05:00,31.02,31.02,31.02,31.02,356,0,0
2019-12-20 10:29:00-05:00,31.04,31.04,31.04,31.04,506,0,0
2019-12-20 10:34:00-05:00,31.05,31.05,31.04,31.04,763,0,0
2019-12-20 10:50:00-05:00,31.05,31.05,31.05,31.05,818,0,0
2019-12-20 11:25:00-05:00,31.01,31.01,31.01,31.01,5003,0,0
2019-12-20 11:56:00-05:00,31.02,31.02,31.02,31.02,5481,0,0
2019-12-20 11:59:00-05:00,31.05,31.05,31.05,31.05,100,0,0
2019-12-20 12:05:00-05:00,31.0,31.02,31.0,31.02,263,0,0
2019-12-20 12:20:00-05:00,31.03,31.03,31.03,31.03,193,0,0
2019-12-20 12:22:00-05:00,31.03,31.03,31.03,31.03,1256,0,0
2019-12-20 12:23:00-05:00,31.03,31.03,31.03,31.03,176,0,0
2019-12-20 12:34:00-05:00,31.03,31.03,31.03,31.03,322,0,0
2019-12-20 12:35:00-05:00,31.03,31.05,31.02,31.02,1901,0,0
2019-12-20 12:36:00-05:00,31.01,31.01,31.01,31.01,668,0,0
2019-12-20 12:40:00-05:00,31.03,31.03,31.03,31.03,1642,0,0
2019-12-20 12:51:00-05:00,31.03,31.03,31.03,31.03,919,0,0
2019-12-20 12:59:00-05:00,31.03,31.03,31.03,31.03,272,0,0
2019-12-20 13:10:00-05:00,31.0,31.0,31.0,31.0,210,0,0
2019-12-20 13:52:00-05:00,31.05,31.05,31.05,31.05,100,0,0
2019-12-20 13:53:00-05:00,31.04,31.04,31.04,31.04,169,0,0
2019-12-20 14:01:00-05:00,31.04,31.04,31.04,31.04,142,0,0
2019-12-20 14:02:00-05:00,31.04,31.04,31.02,31.02,1200,0,0
2019-12-20 14:48:00-05:00,31.02,31.02,31.02,31.02,200,0,0
2019-12-20 14:54:00-05:00,31.01,31.01,31.01,31.01,1014,0,0
2019-12-20 15:22:00-05:00,31.02,31.02,31.02,31.02,957,0,0
2019-12-20 15:30:00-05:00,31.01,31.01,31.01,31.01,474,0,0
2019-12-20 15:49:00-05:00,31.01,31.01,31.01,31.01,129,0,0
2019-12-20 15:55:00-05:00,31.02,31.02,31.02,31.02,3274,0,0
2019-12-20 15:59:00-05:00,31.02,31.02,31.02,31.02,257,0,0
2019-12-23 09:47:00-05:00,31.1,31.1,31.1,31.1,0,0,0
2019-12-23 09:50:00-05:00,31.09,31.09,31.09,31.09,157,0,0
2019-12-23 10:00:00-05:00,31.08,31.08,31.08,31.08,1658,0,0
2019-12-23 10:06:00-05:00,31.05,31.05,31.05,31.05,891,0,0
2019-12-23 10:53:00-05:00,31.13,31.13,31.13,31.13,1065,0,0
2019-12-23 12:11:00-05:00,31.1,31.1,31.1,31.1,210,0,0
2019-12-23 12:14:00-05:00,31.09,31.09,31.09,31.09,1153,0,0
2019-12-23 12:42:00-05:00,31.06,31.06,31.06,31.06,100,0,0
2019-12-23 12:44:00-05:00,31.11,31.11,31.09,31.09,512,0,0
2019-12-23 14:28:00-05:00,31.1,31.12,31.09,31.11,5317,0,0
2019-12-23 14:30:00-05:00,31.12,31.12,31.12,31.12,400,0,0
2019-12-23 14:36:00-05:00,31.11,31.11,31.11,31.11,289,0,0
2019-12-23 14:57:00-05:00,31.08,31.08,31.08,31.08,231,0,0
2019-12-23 15:15:00-05:00,31.11,31.11,31.11,31.11,213,0,0
2019-12-23 15:16:00-05:00,31.07,31.07,31.07,31.07,147,0,0
2019-12-23 15:19:00-05:00,31.1,31.1,31.1,31.1,181,0,0
2019-12-23 15:37:00-05:00,31.08,31.09,31.07,31.07,36185,0,0
2019-12-23 15:38:00-05:00,31.09,31.09,31.09,31.09,146,0,0
2019-12-23 15:59:00-05:00,31.11,31.11,31.11,31.11,50140,0,0
2019-12-24 09:30:00-05:00,31.15,31.15,31.15,31.15,0,0,0
2019-12-24 09:45:00-05:00,31.04,31.04,31.04,31.04,1325,0,0
2019-12-24 09:46:00-05:00,31.06,31.06,31.06,31.06,314,0,0
2019-12-24 09:50:00-05:00,31.06,31.1,31.06,31.06,1372,0,0
2019-12-24 09:51:00-05:00,31.06,31.09,31.03,31.03,2805,0,0
2019-12-24 10:09:00-05:00,31.08,31.08,31.08,31.08,142,0,0
2019-12-24 10:36:00-05:00,31.08,31.08,31.08,31.08,424,0,0
2019-12-24 10:51:00-05:00,31.09,31.09,31.09,31.09,270,0,0
