Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:46:00+01:00,204.07,204.07,204.07,204.07,373,0,0
2019-12-17 15:55:00+01:00,204.08,204.08,204.08,204.08,197,0,0
2019-12-17 15:59:00+01:00,204.08,204.08,204.08,204.08,538,0,0
2019-12-17 16:03:00+01:00,204.15,204.15,204.15,204.15,100,0,0
2019-12-17 16:06:00+01:00,203.91,204.16,203.91,204.16,833,0,0
2019-12-17 16:10:00+01:00,204.07,204.07,204.07,204.07,1194,0,0
2019-12-17 16:13:00+01:00,204.07,204.08,204.07,204.08,1035,0,0
2019-12-17 16:17:00+01:00,204.07,204.07,204.07,204.07,96,0,0
2019-12-17 16:18:00+01:00,204.07,204.07,204.07,204.07,4416,0,0
2019-12-17 16:24:00+01:00,204.07,204.07,204.07,204.07,189,0,0
2019-12-17 16:28:00+01:00,204.08,204.08,204.08,204.08,95,0,0
2019-12-17 16:29:00+01:00,204.09,204.09,204.09,204.09,1816,0,0
2019-12-17 16:35:00+01:00,204.08,204.08,204.08,204.08,192,0,0
2019-12-17 16:42:00+01:00,204.08,204.08,204.08,204.08,780,0,0
2019-12-17 16:58:00+01:00,204.09,204.09,204.09,204.09,234,0,0
2019-12-17 17:20:00+01:00,204.11,204.11,204.11,204.11,205,0,0
2019-12-18 12:20:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2019-12-18 12:25:00+01:00,204.16,204.16,204.07,204.07,107,0,0
2019-12-18 12:26:00+01:00,204.16,204.17,204.16,204.17,395,0,0
2019-12-18 14:02:00+01:00,203.99,203.99,203.99,203.99,37,0,0
2019-12-18 14:17:00+01:00,204.07,204.07,204.07,204.07,548,0,0
2019-12-18 14:24:00+01:00,204.09,204.09,204.09,204.09,134,0,0
2019-12-18 14:37:00+01:00,204.1,204.1,204.1,204.1,586,0,0
2019-12-18 14:38:00+01:00,204.14,204.16,204.14,204.16,2410,0,0
2019-12-18 14:40:00+01:00,204.15,204.2,204.15,204.2,1512,0,0
2019-12-18 14:42:00+01:00,204.15,204.15,204.15,204.15,378,0,0
2019-12-18 14:43:00+01:00,204.15,204.15,204.15,204.15,354,0,0
2019-12-18 14:45:00+01:00,204.13,204.13,204.13,204.13,972,0,0
2019-12-18 15:28:00+01:00,204.11,204.11,204.11,204.11,79,0,0
2019-12-18 16:44:00+01:00,204.05,204.05,204.05,204.05,917,0,0
2019-12-18 17:19:00+01:00,203.94,203.94,203.77,203.77,201,0,0
2019-12-19 09:18:00+01:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-19 09:19:00+01:00,203.77,203.78,203.77,203.78,1006,0,0
2019-12-19 09:20:00+01:00,203.79,203.79,203.79,203.79,190,0,0
2019-12-19 10:31:00+01:00,203.69,203.69,203.69,203.69,126,0,0
2019-12-19 10:49:00+01:00,203.7,203.7,203.7,203.7,503,0,0
2019-12-19 11:09:00+01:00,203.69,203.69,203.69,203.69,2007,0,0
2019-12-19 11:18:00+01:00,203.73,203.73,203.73,203.73,4,0,0
2019-12-19 12:01:00+01:00,203.74,203.74,203.74,203.74,126,0,0
2019-12-19 12:02:00+01:00,203.71,203.71,203.71,203.71,91,0,0
2019-12-19 12:07:00+01:00,203.73,203.73,203.73,203.73,43,0,0
2019-12-19 12:09:00+01:00,203.71,203.71,203.71,203.71,35,0,0
2019-12-19 12:33:00+01:00,203.61,203.61,203.61,203.61,21,0,0
2019-12-19 12:54:00+01:00,203.7,203.7,203.7,203.7,377,0,0
2019-12-19 13:41:00+01:00,203.55,203.55,203.54,203.54,190,0,0
2019-12-19 15:05:00+01:00,203.6,203.69,203.6,203.69,116,0,0
2019-12-19 15:40:00+01:00,203.7,203.7,203.7,203.7,2007,0,0
2019-12-19 15:41:00+01:00,203.71,203.71,203.71,203.71,9661,0,0
2019-12-19 17:20:00+01:00,203.77,203.77,203.77,203.77,98,0,0
2019-12-20 10:01:00+01:00,203.59,203.59,203.58,203.58,0,0,0
2019-12-20 10:03:00+01:00,203.6,203.6,203.59,203.59,321,0,0
2019-12-20 12:42:00+01:00,203.74,203.74,203.74,203.74,127,0,0
2019-12-20 13:31:00+01:00,203.72,203.73,203.72,203.73,157,0,0
2019-12-20 13:54:00+01:00,203.64,203.64,203.64,203.64,16,0,0
2019-12-20 14:08:00+01:00,203.72,203.72,203.72,203.72,85,0,0
2019-12-20 14:14:00+01:00,203.65,203.65,203.65,203.65,28,0,0
2019-12-20 14:16:00+01:00,203.65,203.73,203.65,203.73,1232,0,0
2019-12-20 15:36:00+01:00,203.68,203.68,203.67,203.67,956,0,0
2019-12-20 17:00:00+01:00,203.71,203.74,203.71,203.71,186,0,0
2019-12-23 12:29:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2019-12-23 13:22:00+01:00,203.68,203.77,203.68,203.77,54,0,0
2019-12-23 13:32:00+01:00,203.77,203.77,203.77,203.77,122,0,0
2019-12-23 14:13:00+01:00,203.72,203.72,203.72,203.72,106,0,0
2019-12-23 15:07:00+01:00,203.72,203.72,203.7,203.7,19,0,0
2019-12-23 15:54:00+01:00,203.73,203.73,203.73,203.73,96,0,0
2019-12-23 17:20:00+01:00,203.73,203.73,203.72,203.72,0,0,0
2019-12-27 09:04:00+01:00,203.57,203.57,203.57,203.57,29,0,0
2019-12-27 10:20:00+01:00,203.81,203.81,203.81,203.81,250,0,0
2019-12-27 11:12:00+01:00,203.77,203.78,203.77,203.78,1000,0,0
2019-12-27 11:15:00+01:00,203.79,203.79,203.79,203.79,145,0,0
2019-12-27 11:18:00+01:00,203.79,203.79,203.79,203.79,350,0,0
2019-12-27 11:44:00+01:00,203.79,203.79,203.79,203.79,300,0,0
2019-12-27 12:06:00+01:00,203.8,203.8,203.69,203.8,782,0,0
2019-12-27 12:08:00+01:00,203.8,203.8,203.8,203.8,935,0,0
2019-12-27 12:40:00+01:00,203.81,203.81,203.81,203.81,192,0,0
2019-12-27 13:38:00+01:00,203.85,203.85,203.85,203.85,0,0,0
2019-12-27 14:16:00+01:00,203.84,203.84,203.84,203.84,6033,0,0
2019-12-27 14:17:00+01:00,203.84,203.84,203.84,203.84,149,0,0
2019-12-27 15:04:00+01:00,203.86,203.86,203.86,203.86,400,0,0
2019-12-27 15:20:00+01:00,203.76,203.76,203.76,203.76,50,0,0
2019-12-27 15:36:00+01:00,203.88,203.88,203.88,203.88,44,0,0
2019-12-27 15:41:00+01:00,203.78,203.89,203.78,203.89,237,0,0
2019-12-30 11:09:00+01:00,203.55,203.55,203.55,203.55,0,0,0
2019-12-30 11:57:00+01:00,203.67,203.67,203.67,203.67,100,0,0
2019-12-30 12:46:00+01:00,203.63,203.63,203.63,203.63,117,0,0
2019-12-30 14:24:00+01:00,203.58,203.58,203.58,203.58,16,0,0
2019-12-30 14:51:00+01:00,203.63,203.63,203.63,203.63,228,0,0
2019-12-30 16:09:00+01:00,203.62,203.62,203.62,203.62,894,0,0
2019-12-30 16:21:00+01:00,203.58,203.58,203.58,203.58,484,0,0
2019-12-30 17:20:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2020-01-02 10:00:00+01:00,203.38,203.38,203.38,203.38,0,0,0
2020-01-02 10:43:00+01:00,203.46,203.46,203.46,203.46,320,0,0
2020-01-02 12:18:00+01:00,203.47,203.48,203.47,203.48,181,0,0
2020-01-02 12:21:00+01:00,203.47,203.47,203.4,203.4,335,0,0
2020-01-02 12:22:00+01:00,203.4,203.47,203.4,203.47,85,0,0
2020-01-02 13:57:00+01:00,203.48,203.49,203.48,203.49,122,0,0
2020-01-02 15:17:00+01:00,203.47,203.47,203.47,203.47,54,0,0
2020-01-02 15:34:00+01:00,203.66,203.66,203.66,203.66,66,0,0
2020-01-02 16:40:00+01:00,203.74,203.74,203.74,203.74,529,0,0
2020-01-02 17:20:00+01:00,203.69,203.69,203.66,203.66,62,0,0
2020-01-03 12:08:00+01:00,203.94,203.94,203.94,203.94,0,0,0
2020-01-03 12:10:00+01:00,203.99,203.99,203.94,203.94,684,0,0
2020-01-03 13:46:00+01:00,203.96,203.96,203.96,203.96,119,0,0
2020-01-03 13:47:00+01:00,203.96,203.96,203.96,203.96,381,0,0
2020-01-03 13:57:00+01:00,203.94,203.94,203.94,203.94,65,0,0
2020-01-03 14:01:00+01:00,203.94,203.94,203.94,203.94,806,0,0
2020-01-03 14:05:00+01:00,203.95,203.95,203.95,203.95,15,0,0
2020-01-03 14:45:00+01:00,203.93,203.93,203.93,203.93,52,0,0
2020-01-03 14:46:00+01:00,203.94,203.94,203.94,203.94,240,0,0
2020-01-03 14:47:00+01:00,203.95,203.95,203.95,203.95,947,0,0
2020-01-03 14:54:00+01:00,203.97,203.97,203.97,203.97,273,0,0
2020-01-03 14:58:00+01:00,203.97,203.97,203.97,203.97,275,0,0
2020-01-03 15:14:00+01:00,203.94,203.94,203.94,203.94,366,0,0
2020-01-03 16:17:00+01:00,203.96,203.96,203.96,203.96,238,0,0
2020-01-03 16:30:00+01:00,203.94,203.94,203.94,203.94,116,0,0
2020-01-03 16:32:00+01:00,203.96,203.96,203.96,203.96,949,0,0
2020-01-03 16:35:00+01:00,203.96,203.96,203.96,203.96,122,0,0
2020-01-03 16:45:00+01:00,203.96,203.96,203.96,203.96,329,0,0
2020-01-03 16:47:00+01:00,203.97,203.97,203.97,203.97,146,0,0
2020-01-03 16:54:00+01:00,203.98,203.98,203.98,203.98,211,0,0
2020-01-03 16:59:00+01:00,203.99,203.99,203.99,203.99,217,0,0
2020-01-03 17:03:00+01:00,204.0,204.0,204.0,204.0,522,0,0
2020-01-03 17:10:00+01:00,204.01,204.01,204.01,204.01,713,0,0
2020-01-03 17:20:00+01:00,203.99,203.99,203.99,203.99,119,0,0
2020-01-06 11:38:00+01:00,204.01,204.01,204.01,204.01,0,0,0
2020-01-06 11:39:00+01:00,204.01,204.01,204.01,204.01,30,0,0
2020-01-06 16:54:00+01:00,203.94,203.94,203.94,203.94,269,0,0
2020-01-06 17:20:00+01:00,204.0,204.0,203.96,203.96,0,0,0
2020-01-07 09:13:00+01:00,203.95,203.95,203.95,203.95,0,0,0
2020-01-07 10:37:00+01:00,203.81,203.81,203.81,203.81,124,0,0
2020-01-07 11:46:00+01:00,203.82,203.82,203.82,203.82,153,0,0
2020-01-07 12:12:00+01:00,203.91,203.92,203.81,203.81,1157,0,0
2020-01-07 12:19:00+01:00,203.91,203.91,203.91,203.91,7,0,0
2020-01-07 14:23:00+01:00,203.84,203.84,203.83,203.83,500,0,0
2020-01-07 14:39:00+01:00,203.87,203.87,203.87,203.87,22,0,0
2020-01-07 15:02:00+01:00,203.96,203.96,203.96,203.96,33,0,0
2020-01-07 17:20:00+01:00,203.8,203.8,203.8,203.8,61,0,0
2020-01-08 09:46:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-08 11:52:00+01:00,203.88,203.88,203.88,203.88,1,0,0
2020-01-08 12:10:00+01:00,203.8,203.8,203.79,203.79,177,0,0
2020-01-08 12:11:00+01:00,203.89,203.9,203.89,203.9,789,0,0
2020-01-08 14:26:00+01:00,203.71,203.71,203.7,203.7,125,0,0
2020-01-08 15:05:00+01:00,203.8,203.8,203.8,203.8,81,0,0
2020-01-08 15:48:00+01:00,203.79,203.79,203.79,203.79,26,0,0
2020-01-08 15:58:00+01:00,203.8,203.8,203.8,203.8,49,0,0
2020-01-08 17:20:00+01:00,203.79,203.79,203.73,203.79,0,0,0
2020-01-09 09:54:00+01:00,203.62,203.62,203.62,203.62,102,0,0
2020-01-09 11:41:00+01:00,203.64,203.64,203.64,203.64,15,0,0
2020-01-09 12:11:00+01:00,203.55,203.63,203.55,203.63,66,0,0
2020-01-09 14:48:00+01:00,203.59,203.59,203.59,203.59,83,0,0
2020-01-09 15:23:00+01:00,203.64,203.65,203.64,203.65,63,0,0
2020-01-09 17:20:00+01:00,203.64,203.64,203.64,203.64,78,0,0
2020-01-09 17:23:00+01:00,203.65,203.65,203.59,203.65,97,0,0
2020-01-10 11:59:00+01:00,203.64,203.64,203.64,203.64,2126,0,0
2020-01-10 12:52:00+01:00,203.71,203.72,203.71,203.72,262,0,0
2020-01-10 14:41:00+01:00,203.6,203.6,203.6,203.6,86,0,0
2020-01-10 15:20:00+01:00,203.69,203.69,203.69,203.69,126,0,0
2020-01-10 17:20:00+01:00,203.63,203.63,203.63,203.63,39,0,0
2020-01-13 10:03:00+01:00,203.57,203.58,203.57,203.58,0,0,0
2020-01-13 10:48:00+01:00,203.5,203.5,203.49,203.49,221,0,0
2020-01-13 11:55:00+01:00,203.52,203.52,203.51,203.51,284,0,0
2020-01-13 12:11:00+01:00,203.5,203.5,203.49,203.49,340,0,0
2020-01-13 12:19:00+01:00,203.5,203.5,203.49,203.49,71,0,0
2020-01-13 12:20:00+01:00,203.59,203.59,203.59,203.59,242,0,0
2020-01-13 12:45:00+01:00,203.58,203.58,203.58,203.58,54,0,0
2020-01-13 15:06:00+01:00,203.46,203.46,203.45,203.45,264,0,0
2020-01-13 15:30:00+01:00,203.53,203.53,203.53,203.53,38,0,0
