Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:20:00-05:00,61.12,61.12,61.12,61.12,523,0.0,0
2019-12-23 11:44:00-05:00,61.12,61.12,61.12,61.12,2788,0.0,0
2019-12-23 12:05:00-05:00,61.12,61.12,61.12,61.12,325,0.0,0
2019-12-23 12:13:00-05:00,61.12,61.12,61.12,61.12,210,0.0,0
2019-12-23 12:15:00-05:00,61.12,61.12,61.12,61.12,202,0.0,0
2019-12-23 12:21:00-05:00,61.13,61.13,61.13,61.13,395,0.0,0
2019-12-23 12:28:00-05:00,61.13,61.13,61.13,61.13,500,0.0,0
2019-12-23 12:36:00-05:00,61.13,61.13,61.13,61.13,1750,0.0,0
2019-12-23 12:39:00-05:00,61.12,61.12,61.12,61.12,3200,0.0,0
2019-12-23 12:40:00-05:00,61.13,61.13,61.13,61.13,2691,0.0,0
2019-12-23 12:44:00-05:00,61.13,61.13,61.13,61.13,447,0.0,0
2019-12-23 12:57:00-05:00,61.13,61.13,61.13,61.13,786,0.0,0
2019-12-23 12:59:00-05:00,61.13,61.13,61.13,61.13,150,0.0,0
2019-12-23 13:04:00-05:00,61.13,61.13,61.13,61.13,100,0.0,0
2019-12-23 13:09:00-05:00,61.13,61.14,61.13,61.14,4100,0.0,0
2019-12-23 13:11:00-05:00,61.13,61.15,61.13,61.15,10286,0.0,0
2019-12-23 13:15:00-05:00,61.14,61.14,61.14,61.14,150,0.0,0
2019-12-23 13:16:00-05:00,61.14,61.14,61.14,61.14,200,0.0,0
2019-12-23 13:21:00-05:00,61.15,61.15,61.15,61.15,1039,0.0,0
2019-12-23 13:22:00-05:00,61.14,61.15,61.14,61.15,552,0.0,0
2019-12-23 13:26:00-05:00,61.15,61.15,61.15,61.15,11054,0.0,0
2019-12-23 13:30:00-05:00,61.15,61.15,61.15,61.15,1668,0.0,0
2019-12-23 13:32:00-05:00,61.14,61.15,61.14,61.15,1708,0.0,0
2019-12-23 13:33:00-05:00,61.14,61.14,61.14,61.14,1002,0.0,0
2019-12-23 13:36:00-05:00,61.14,61.14,61.14,61.14,1132,0.0,0
2019-12-23 13:37:00-05:00,61.15,61.15,61.15,61.15,600,0.0,0
2019-12-23 13:42:00-05:00,61.15,61.15,61.14,61.15,1144,0.0,0
2019-12-23 13:52:00-05:00,61.15,61.15,61.15,61.15,244,0.0,0
2019-12-23 13:54:00-05:00,61.15,61.15,61.15,61.15,112,0.0,0
2019-12-23 13:58:00-05:00,61.15,61.15,61.15,61.15,195,0.0,0
2019-12-23 14:04:00-05:00,61.14,61.14,61.14,61.14,122,0.0,0
2019-12-23 14:08:00-05:00,61.15,61.15,61.15,61.15,100,0.0,0
2019-12-23 14:17:00-05:00,61.14,61.14,61.14,61.14,466,0.0,0
2019-12-23 14:33:00-05:00,61.15,61.15,61.15,61.15,381,0.0,0
2019-12-23 14:43:00-05:00,61.14,61.14,61.14,61.14,232,0.0,0
2019-12-23 14:44:00-05:00,61.15,61.15,61.15,61.15,335,0.0,0
2019-12-23 14:47:00-05:00,61.14,61.14,61.14,61.14,132,0.0,0
2019-12-23 15:00:00-05:00,61.15,61.17,61.15,61.17,3004,0.0,0
2019-12-23 15:01:00-05:00,61.17,61.17,61.14,61.14,9445,0.0,0
2019-12-23 15:02:00-05:00,61.17,61.17,61.17,61.17,300,0.0,0
2019-12-23 15:06:00-05:00,61.14,61.14,61.14,61.14,100,0.0,0
2019-12-23 15:08:00-05:00,61.15,61.15,61.15,61.15,631,0.0,0
2019-12-23 15:10:00-05:00,61.14,61.14,61.14,61.14,300,0.0,0
2019-12-23 15:12:00-05:00,61.17,61.17,61.15,61.15,2890,0.0,0
2019-12-23 15:16:00-05:00,61.16,61.16,61.16,61.16,1080,0.0,0
2019-12-23 15:18:00-05:00,61.15,61.15,61.15,61.15,4131,0.0,0
2019-12-23 15:35:00-05:00,61.16,61.16,61.16,61.16,136,0.0,0
2019-12-23 15:37:00-05:00,61.15,61.15,61.15,61.15,124,0.0,0
2019-12-23 15:49:00-05:00,61.16,61.16,61.16,61.16,2146,0.0,0
2019-12-23 15:50:00-05:00,61.15,61.15,61.15,61.15,100,0.0,0
2019-12-23 15:59:00-05:00,61.16,61.16,61.16,61.16,94687,0.0,0
2019-12-24 09:30:00-05:00,61.15,61.15,61.15,61.15,0,0.0,0
2019-12-24 09:45:00-05:00,61.16,61.16,61.16,61.16,100,0.0,0
2019-12-24 09:53:00-05:00,61.16,61.16,61.16,61.16,100,0.0,0
2019-12-24 09:58:00-05:00,61.16,61.16,61.16,61.16,100,0.0,0
2019-12-24 10:00:00-05:00,61.15,61.15,61.15,61.15,209,0.0,0
2019-12-24 10:04:00-05:00,61.18,61.18,61.18,61.18,100,0.0,0
2019-12-24 10:09:00-05:00,61.18,61.18,61.18,61.18,181,0.0,0
2019-12-24 10:14:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0
2019-12-24 10:19:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0
2019-12-24 10:25:00-05:00,61.19,61.19,61.19,61.19,142,0.0,0
2019-12-24 10:30:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0
2019-12-24 10:31:00-05:00,61.17,61.17,61.17,61.17,197,0.0,0
2019-12-24 10:34:00-05:00,61.19,61.19,61.19,61.19,213,0.0,0
2019-12-24 10:35:00-05:00,61.19,61.19,61.19,61.19,100,0.0,0
2019-12-24 10:36:00-05:00,61.19,61.19,61.19,61.19,134,0.0,0
2019-12-24 10:37:00-05:00,61.19,61.19,61.19,61.19,1282,0.0,0
2019-12-24 10:41:00-05:00,61.19,61.19,61.19,61.19,100,0.0,0
2019-12-24 10:46:00-05:00,61.19,61.19,61.19,61.19,100,0.0,0
2019-12-24 10:51:00-05:00,61.19,61.19,61.19,61.19,101,0.0,0
2019-12-24 10:56:00-05:00,61.19,61.19,61.19,61.19,100,0.0,0
2019-12-24 11:01:00-05:00,61.18,61.18,61.18,61.18,1576,0.0,0
2019-12-24 11:02:00-05:00,61.19,61.19,61.19,61.19,100,0.0,0
2019-12-24 11:07:00-05:00,61.19,61.19,61.19,61.19,106,0.0,0
2019-12-24 11:11:00-05:00,61.18,61.19,61.18,61.19,21331,0.0,0
2019-12-24 11:12:00-05:00,61.19,61.19,61.18,61.19,2979,0.0,0
2019-12-24 11:14:00-05:00,61.2,61.2,61.18,61.19,1500,0.0,0
2019-12-24 11:15:00-05:00,61.19,61.19,61.19,61.19,100,0.0,0
2019-12-24 11:18:00-05:00,61.2,61.2,61.2,61.2,200,0.0,0
2019-12-24 11:23:00-05:00,61.2,61.2,61.2,61.2,145,0.0,0
2019-12-24 11:25:00-05:00,61.19,61.21,61.19,61.21,310,0.0,0
2019-12-24 11:28:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0
2019-12-24 11:33:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0
2019-12-24 11:36:00-05:00,61.2,61.2,61.2,61.2,145,0.0,0
2019-12-24 11:39:00-05:00,61.2,61.21,61.2,61.21,293,0.0,0
2019-12-24 11:44:00-05:00,61.2,61.2,61.2,61.2,125,0.0,0
2019-12-24 11:49:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0
2019-12-24 11:51:00-05:00,61.2,61.2,61.19,61.19,356,0.0,0
2019-12-24 11:54:00-05:00,61.19,61.19,61.19,61.19,343,0.0,0
2019-12-24 11:55:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0
2019-12-24 12:00:00-05:00,61.2,61.21,61.2,61.21,815,0.0,0
2019-12-24 12:01:00-05:00,61.22,61.22,61.22,61.22,1700,0.0,0
2019-12-24 12:02:00-05:00,61.21,61.21,61.21,61.21,270,0.0,0
2019-12-24 12:07:00-05:00,61.21,61.21,61.21,61.21,100,0.0,0
2019-12-24 12:08:00-05:00,61.21,61.21,61.21,61.21,100,0.0,0
2019-12-24 12:09:00-05:00,61.21,61.21,61.21,61.21,1715,0.0,0
2019-12-24 12:12:00-05:00,61.21,61.21,61.21,61.21,490,0.0,0
2019-12-24 12:14:00-05:00,61.21,61.21,61.21,61.21,2400,0.0,0
2019-12-24 12:15:00-05:00,61.21,61.21,61.21,61.21,1200,0.0,0
2019-12-24 12:17:00-05:00,61.21,61.21,61.21,61.21,100,0.0,0
2019-12-24 12:19:00-05:00,61.21,61.21,61.21,61.21,900,0.0,0
2019-12-24 12:21:00-05:00,61.21,61.21,61.21,61.21,100,0.0,0
2019-12-24 12:22:00-05:00,61.21,61.21,61.21,61.21,3352,0.0,0
2019-12-24 12:23:00-05:00,61.21,61.21,61.21,61.21,225,0.0,0
2019-12-24 12:24:00-05:00,61.2,61.21,61.2,61.21,1585,0.0,0
2019-12-24 12:29:00-05:00,61.21,61.21,61.21,61.21,100,0.0,0
2019-12-24 12:34:00-05:00,61.21,61.21,61.21,61.21,100,0.0,0
2019-12-24 12:39:00-05:00,61.21,61.21,61.21,61.21,715,0.0,0
2019-12-24 12:40:00-05:00,61.21,61.21,61.21,61.21,106,0.0,0
2019-12-24 12:43:00-05:00,61.21,61.21,61.21,61.21,1054,0.0,0
2019-12-24 12:45:00-05:00,61.21,61.21,61.2,61.2,1727,0.0,0
2019-12-24 12:48:00-05:00,61.21,61.21,61.21,61.21,578,0.0,0
2019-12-24 12:50:00-05:00,61.21,61.21,61.21,61.21,1672,0.0,0
2019-12-24 12:56:00-05:00,61.21,61.21,61.21,61.21,1585,0.0,0
2019-12-24 12:57:00-05:00,61.21,61.21,61.21,61.21,530,0.0,0
2019-12-26 09:30:00-05:00,61.15,61.15,61.15,61.15,0,0.0,0
2019-12-26 09:41:00-05:00,61.15,61.15,61.15,61.15,920,0.0,0
2019-12-26 10:00:00-05:00,61.17,61.17,61.17,61.17,109,0.0,0
2019-12-26 10:01:00-05:00,61.17,61.17,61.17,61.17,265,0.0,0
2019-12-26 10:06:00-05:00,61.16,61.17,61.16,61.17,200,0.0,0
2019-12-26 10:07:00-05:00,61.16,61.16,61.16,61.16,840,0.0,0
2019-12-26 10:09:00-05:00,61.16,61.16,61.16,61.16,113,0.0,0
2019-12-26 10:11:00-05:00,61.17,61.17,61.17,61.17,158,0.0,0
2019-12-26 10:14:00-05:00,61.17,61.17,61.17,61.17,175,0.0,0
2019-12-26 10:15:00-05:00,61.16,61.16,61.16,61.16,242,0.0,0
2019-12-26 10:44:00-05:00,61.16,61.16,61.16,61.16,49109,0.0,0
2019-12-26 10:58:00-05:00,61.17,61.17,61.17,61.17,255,0.0,0
2019-12-26 11:01:00-05:00,61.16,61.17,61.16,61.16,733,0.0,0
2019-12-26 11:14:00-05:00,61.16,61.16,61.16,61.16,753,0.0,0
2019-12-26 11:45:00-05:00,61.17,61.17,61.17,61.17,217,0.0,0
2019-12-26 12:05:00-05:00,61.17,61.17,61.17,61.17,5805,0.0,0
2019-12-26 12:22:00-05:00,61.16,61.16,61.16,61.16,1700,0.0,0
2019-12-26 12:40:00-05:00,61.17,61.17,61.16,61.16,3203,0.0,0
2019-12-26 12:41:00-05:00,61.16,61.17,61.16,61.17,978,0.0,0
2019-12-26 12:42:00-05:00,61.16,61.17,61.16,61.17,373,0.0,0
2019-12-26 12:44:00-05:00,61.16,61.16,61.16,61.16,435,0.0,0
2019-12-26 12:54:00-05:00,61.17,61.17,61.15,61.15,7450,0.0,0
2019-12-26 12:56:00-05:00,61.16,61.16,61.16,61.16,6408,0.0,0
2019-12-26 13:01:00-05:00,61.16,61.16,61.16,61.16,2631,0.0,0
2019-12-26 13:17:00-05:00,61.16,61.21,61.16,61.21,9612,0.0,0
2019-12-26 13:24:00-05:00,61.23,61.23,61.23,61.23,7000,0.0,0
2019-12-26 13:26:00-05:00,61.21,61.21,61.21,61.21,170,0.0,0
2019-12-26 13:29:00-05:00,61.19,61.19,61.19,61.19,200,0.0,0
2019-12-26 13:38:00-05:00,61.2,61.2,61.2,61.2,2078,0.0,0
2019-12-26 13:44:00-05:00,61.2,61.2,61.2,61.2,291,0.0,0
2019-12-26 13:47:00-05:00,61.2,61.2,61.2,61.2,400,0.0,0
2019-12-26 13:50:00-05:00,61.19,61.19,61.19,61.19,2823,0.0,0
2019-12-26 13:51:00-05:00,61.2,61.2,61.2,61.2,7554,0.0,0
2019-12-26 13:56:00-05:00,61.23,61.23,61.22,61.22,300,0.0,0
2019-12-26 13:59:00-05:00,61.23,61.23,61.23,61.23,250,0.0,0
2019-12-26 14:01:00-05:00,61.21,61.21,61.2,61.2,898,0.0,0
2019-12-26 14:05:00-05:00,61.2,61.2,61.2,61.2,300,0.0,0
2019-12-26 14:08:00-05:00,61.21,61.21,61.21,61.21,5133,0.0,0
2019-12-26 14:14:00-05:00,61.2,61.2,61.2,61.2,105,0.0,0
2019-12-26 14:15:00-05:00,61.19,61.19,61.19,61.19,325,0.0,0
2019-12-26 14:27:00-05:00,61.2,61.2,61.2,61.2,1275,0.0,0
2019-12-26 14:34:00-05:00,61.19,61.19,61.19,61.19,1355,0.0,0
2019-12-26 14:45:00-05:00,61.2,61.2,61.2,61.2,218,0.0,0
2019-12-26 14:46:00-05:00,61.19,61.2,61.19,61.2,905,0.0,0
2019-12-26 15:02:00-05:00,61.19,61.19,61.19,61.19,150,0.0,0
2019-12-26 15:10:00-05:00,61.2,61.2,61.2,61.2,140,0.0,0
2019-12-26 15:35:00-05:00,61.19,61.19,61.19,61.19,11720,0.0,0
2019-12-26 15:36:00-05:00,61.19,61.19,61.19,61.19,531,0.0,0
2019-12-26 15:54:00-05:00,61.21,61.21,61.21,61.21,788,0.0,0
2019-12-26 15:55:00-05:00,61.2,61.2,61.2,61.2,192,0.0,0
2019-12-26 15:59:00-05:00,61.21,61.21,61.19,61.2,139188,0.0,0
2019-12-27 09:31:00-05:00,61.2,61.2,61.2,61.2,0,0.0,0
2019-12-27 09:35:00-05:00,61.19,61.2,61.19,61.2,543,0.0,0
2019-12-27 10:00:00-05:00,61.21,61.21,61.21,61.21,1064,0.0,0
2019-12-27 10:08:00-05:00,61.21,61.21,61.21,61.21,400,0.0,0
2019-12-27 10:36:00-05:00,61.2,61.2,61.2,61.2,1648,0.0,0
2019-12-27 10:45:00-05:00,61.21,61.21,61.21,61.21,2077,0.0,0
2019-12-27 10:48:00-05:00,61.22,61.22,61.22,61.22,183,0.0,0
2019-12-27 10:49:00-05:00,61.21,61.21,61.21,61.21,192,0.0,0
2019-12-27 10:53:00-05:00,61.22,61.22,61.21,61.21,450,0.0,0
2019-12-27 10:55:00-05:00,61.21,61.21,61.21,61.21,1447,0.0,0
2019-12-27 10:59:00-05:00,61.22,61.22,61.22,61.22,383,0.0,0
2019-12-27 11:17:00-05:00,61.23,61.23,61.23,61.23,363,0.0,0
2019-12-27 11:19:00-05:00,61.23,61.23,61.23,61.23,211,0.0,0
2019-12-27 11:29:00-05:00,61.23,61.23,61.22,61.23,600,0.0,0
2019-12-27 11:32:00-05:00,61.24,61.24,61.24,61.24,100,0.0,0
2019-12-27 11:41:00-05:00,61.24,61.24,61.24,61.24,100,0.0,0
2019-12-27 11:42:00-05:00,61.24,61.24,61.24,61.24,461,0.0,0
2019-12-27 11:46:00-05:00,61.24,61.24,61.24,61.24,417,0.0,0
2019-12-27 11:52:00-05:00,61.24,61.24,61.24,61.24,300,0.0,0
2019-12-27 11:53:00-05:00,61.24,61.24,61.24,61.24,457,0.0,0
2019-12-27 12:20:00-05:00,61.24,61.24,61.24,61.24,2400,0.0,0
2019-12-27 12:21:00-05:00,61.24,61.24,61.24,61.24,1183,0.0,0
2019-12-27 12:22:00-05:00,61.24,61.24,61.24,61.24,1000,0.0,0
2019-12-27 12:23:00-05:00,61.24,61.24,61.24,61.24,763,0.0,0
2019-12-27 12:26:00-05:00,61.24,61.24,61.24,61.24,300,0.0,0
2019-12-27 12:29:00-05:00,61.24,61.24,61.24,61.24,3137,0.0,0
2019-12-27 12:31:00-05:00,61.24,61.24,61.24,61.24,500,0.0,0
2019-12-27 12:32:00-05:00,61.23,61.23,61.23,61.23,2234,0.0,0
2019-12-27 12:35:00-05:00,61.24,61.24,61.24,61.24,218,0.0,0
2019-12-27 12:43:00-05:00,61.25,61.25,61.25,61.25,283,0.0,0
2019-12-27 12:47:00-05:00,61.24,61.24,61.24,61.24,834,0.0,0
2019-12-27 12:50:00-05:00,61.24,61.24,61.24,61.24,100,0.0,0
2019-12-27 12:54:00-05:00,61.24,61.24,61.24,61.24,939,0.0,0
2019-12-27 13:14:00-05:00,61.25,61.25,61.24,61.25,1654,0.0,0
2019-12-27 13:15:00-05:00,61.24,61.24,61.24,61.24,2400,0.0,0
2019-12-27 13:16:00-05:00,61.24,61.24,61.24,61.24,3100,0.0,0
2019-12-27 13:17:00-05:00,61.24,61.24,61.24,61.24,965,0.0,0
2019-12-27 13:20:00-05:00,61.24,61.24,61.24,61.24,118,0.0,0
2019-12-27 13:23:00-05:00,61.24,61.24,61.24,61.24,200,0.0,0
2019-12-27 13:25:00-05:00,61.24,61.24,61.24,61.24,1141,0.0,0
2019-12-27 13:32:00-05:00,61.23,61.23,61.23,61.23,200,0.0,0
2019-12-27 13:33:00-05:00,61.23,61.23,61.22,61.23,1300,0.0,0
2019-12-27 13:34:00-05:00,61.22,61.22,61.22,61.22,259,0.0,0
2019-12-27 13:40:00-05:00,61.24,61.24,61.24,61.24,8211,0.0,0
2019-12-27 13:42:00-05:00,61.23,61.23,61.23,61.23,1130,0.0,0
2019-12-27 13:57:00-05:00,61.23,61.23,61.23,61.23,692,0.0,0
2019-12-27 13:59:00-05:00,61.24,61.24,61.24,61.24,261,0.0,0
2019-12-27 14:00:00-05:00,61.22,61.22,61.22,61.22,200,0.0,0
2019-12-27 14:01:00-05:00,61.23,61.23,61.23,61.23,875,0.0,0
2019-12-27 14:04:00-05:00,61.22,61.22,61.22,61.22,200,0.0,0
2019-12-27 14:05:00-05:00,61.23,61.23,61.23,61.23,131,0.0,0
2019-12-27 14:06:00-05:00,61.24,61.24,61.24,61.24,100,0.0,0
2019-12-27 14:13:00-05:00,61.24,61.24,61.24,61.24,1300,0.0,0
2019-12-27 14:14:00-05:00,61.23,61.23,61.23,61.23,372,0.0,0
2019-12-27 14:17:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2019-12-27 14:19:00-05:00,61.25,61.25,61.25,61.25,800,0.0,0
2019-12-27 14:23:00-05:00,61.25,61.25,61.24,61.24,391,0.0,0
2019-12-27 14:28:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-27 14:34:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-27 14:35:00-05:00,61.25,61.25,61.25,61.25,350,0.0,0
2019-12-27 14:36:00-05:00,61.25,61.25,61.25,61.25,325,0.0,0
2019-12-27 14:39:00-05:00,61.24,61.24,61.24,61.24,153,0.0,0
2019-12-27 14:40:00-05:00,61.25,61.25,61.25,61.25,308,0.0,0
2019-12-27 14:45:00-05:00,61.25,61.25,61.25,61.25,550,0.0,0
2019-12-27 14:52:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-27 14:53:00-05:00,61.24,61.24,61.24,61.24,982,0.0,0
2019-12-27 14:58:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-27 14:59:00-05:00,61.24,61.24,61.24,61.24,3400,0.0,0
2019-12-27 15:03:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-27 15:09:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-27 15:13:00-05:00,61.26,61.26,61.25,61.26,851,0.0,0
2019-12-27 15:16:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-27 15:22:00-05:00,61.26,61.26,61.25,61.26,2425,0.0,0
2019-12-27 15:29:00-05:00,61.25,61.25,61.25,61.25,408,0.0,0
2019-12-27 15:31:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-27 15:33:00-05:00,61.26,61.26,61.26,61.26,575,0.0,0
2019-12-27 15:35:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-27 15:36:00-05:00,61.25,61.25,61.25,61.25,1280,0.0,0
2019-12-27 15:42:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-27 15:44:00-05:00,61.26,61.26,61.26,61.26,300,0.0,0
2019-12-27 15:45:00-05:00,61.26,61.27,61.26,61.27,9539,0.0,0
2019-12-27 15:50:00-05:00,61.27,61.27,61.27,61.27,850,0.0,0
2019-12-27 15:57:00-05:00,61.26,61.26,61.26,61.26,1300,0.0,0
2019-12-27 15:58:00-05:00,61.26,61.26,61.26,61.26,273,0.0,0
2019-12-27 15:59:00-05:00,61.26,61.27,61.26,61.27,2750,0.0,0
2019-12-30 09:30:00-05:00,61.19,61.19,61.19,61.19,0,0.0,0
2019-12-30 09:43:00-05:00,61.23,61.23,61.23,61.23,251,0.0,0
2019-12-30 10:01:00-05:00,61.21,61.21,61.21,61.21,1544,0.0,0
2019-12-30 10:09:00-05:00,61.21,61.21,61.21,61.21,150,0.0,0
2019-12-30 10:11:00-05:00,61.2,61.2,61.2,61.2,110,0.0,0
2019-12-30 10:19:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0
2019-12-30 10:22:00-05:00,61.21,61.21,61.21,61.21,184,0.0,0
2019-12-30 10:25:00-05:00,61.21,61.21,61.21,61.21,812,0.0,0
2019-12-30 10:28:00-05:00,61.2,61.2,61.2,61.2,165,0.0,0
2019-12-30 10:37:00-05:00,61.21,61.21,61.21,61.21,312,0.0,0
2019-12-30 10:49:00-05:00,61.21,61.21,61.21,61.21,269,0.0,0
2019-12-30 11:02:00-05:00,61.21,61.22,61.21,61.21,0,0.0,0
2019-12-30 11:04:00-05:00,61.21,61.21,61.21,61.21,1701,0.0,0
2019-12-30 11:10:00-05:00,61.2,61.2,61.2,61.2,3026,0.0,0
2019-12-30 11:11:00-05:00,61.21,61.21,61.21,61.21,1110,0.0,0
2019-12-30 11:13:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0
2019-12-30 11:15:00-05:00,61.19,61.2,61.19,61.2,3347,0.0,0
2019-12-30 11:23:00-05:00,61.19,61.19,61.19,61.19,100,0.0,0
2019-12-30 11:27:00-05:00,61.19,61.19,61.19,61.19,264,0.0,0
2019-12-30 11:39:00-05:00,61.2,61.21,61.2,61.21,3078,0.0,0
2019-12-30 11:40:00-05:00,61.2,61.2,61.2,61.2,137,0.0,0
2019-12-30 11:41:00-05:00,61.21,61.22,61.21,61.22,4920,0.0,0
2019-12-30 11:43:00-05:00,61.21,61.24,61.21,61.21,15334,0.0,0
2019-12-30 11:51:00-05:00,61.21,61.21,61.21,61.21,150,0.0,0
2019-12-30 12:00:00-05:00,61.21,61.21,61.21,61.21,262,0.0,0
2019-12-30 12:21:00-05:00,61.21,61.21,61.2,61.21,4828,0.0,0
2019-12-30 12:26:00-05:00,61.21,61.21,61.21,61.21,374,0.0,0
2019-12-30 12:38:00-05:00,61.21,61.21,61.21,61.21,2237,0.0,0
2019-12-30 12:39:00-05:00,61.2,61.2,61.2,61.2,550,0.0,0
2019-12-30 12:43:00-05:00,61.21,61.21,61.2,61.2,9577,0.0,0
2019-12-30 12:48:00-05:00,61.21,61.21,61.21,61.21,928,0.0,0
2019-12-30 12:53:00-05:00,61.2,61.2,61.2,61.2,424,0.0,0
2019-12-30 13:04:00-05:00,61.21,61.21,61.21,61.21,553,0.0,0
2019-12-30 13:09:00-05:00,61.21,61.21,61.21,61.21,744,0.0,0
2019-12-30 13:21:00-05:00,61.2,61.2,61.2,61.2,113,0.0,0
2019-12-30 13:38:00-05:00,61.21,61.21,61.21,61.21,1355,0.0,0
2019-12-30 13:41:00-05:00,61.2,61.2,61.2,61.2,116,0.0,0
2019-12-30 13:45:00-05:00,61.2,61.2,61.2,61.2,816,0.0,0
2019-12-30 13:51:00-05:00,61.2,61.2,61.2,61.2,280,0.0,0
2019-12-30 13:53:00-05:00,61.21,61.21,61.21,61.21,1158,0.0,0
2019-12-30 13:54:00-05:00,61.21,61.21,61.21,61.21,420,0.0,0
2019-12-30 13:55:00-05:00,61.21,61.21,61.21,61.21,1101,0.0,0
2019-12-30 13:56:00-05:00,61.21,61.21,61.21,61.21,131,0.0,0
2019-12-30 13:58:00-05:00,61.2,61.2,61.2,61.2,475,0.0,0
2019-12-30 14:07:00-05:00,61.21,61.21,61.21,61.21,13149,0.0,0
2019-12-30 14:14:00-05:00,61.21,61.21,61.21,61.21,800,0.0,0
2019-12-30 14:15:00-05:00,61.21,61.22,61.21,61.21,19332,0.0,0
2019-12-30 14:16:00-05:00,61.21,61.21,61.21,61.21,600,0.0,0
2019-12-30 14:17:00-05:00,61.21,61.22,61.21,61.21,1700,0.0,0
2019-12-30 14:19:00-05:00,61.22,61.22,61.22,61.22,100,0.0,0
2019-12-30 14:24:00-05:00,61.22,61.22,61.21,61.21,380,0.0,0
2019-12-30 14:25:00-05:00,61.22,61.22,61.21,61.21,2240,0.0,0
2019-12-30 14:28:00-05:00,61.21,61.22,61.21,61.21,3107,0.0,0
2019-12-30 14:32:00-05:00,61.22,61.22,61.22,61.22,400,0.0,0
2019-12-30 14:33:00-05:00,61.21,61.21,61.21,61.21,320,0.0,0
2019-12-30 14:34:00-05:00,61.21,61.21,61.21,61.21,408,0.0,0
2019-12-30 14:46:00-05:00,61.22,61.22,61.22,61.22,250,0.0,0
2019-12-30 14:48:00-05:00,61.21,61.21,61.21,61.21,146,0.0,0
2019-12-30 14:52:00-05:00,61.21,61.21,61.21,61.21,245,0.0,0
2019-12-30 15:04:00-05:00,61.21,61.22,61.21,61.21,1370,0.0,0
2019-12-30 15:06:00-05:00,61.21,61.22,61.21,61.22,685,0.0,0
2019-12-30 15:11:00-05:00,61.21,61.21,61.21,61.21,500,0.0,0
2019-12-30 15:15:00-05:00,61.21,61.21,61.21,61.21,648,0.0,0
2019-12-30 15:18:00-05:00,61.21,61.21,61.21,61.21,690,0.0,0
2019-12-30 15:19:00-05:00,61.21,61.21,61.21,61.21,115,0.0,0
2019-12-30 15:22:00-05:00,61.21,61.21,61.21,61.21,1253,0.0,0
2019-12-30 15:32:00-05:00,61.22,61.22,61.22,61.22,200,0.0,0
2019-12-30 15:34:00-05:00,61.21,61.21,61.21,61.21,256,0.0,0
2019-12-30 15:40:00-05:00,61.21,61.21,61.21,61.21,100,0.0,0
2019-12-30 15:47:00-05:00,61.21,61.21,61.21,61.21,580,0.0,0
2019-12-30 15:48:00-05:00,61.21,61.22,61.21,61.21,1188,0.0,0
2019-12-30 15:51:00-05:00,61.21,61.22,61.21,61.22,8561,0.0,0
2019-12-30 15:52:00-05:00,61.23,61.23,61.23,61.23,403,0.0,0
2019-12-30 15:53:00-05:00,61.23,61.23,61.23,61.23,250,0.0,0
2019-12-30 15:54:00-05:00,61.22,61.22,61.22,61.22,280,0.0,0
2019-12-30 15:59:00-05:00,61.22,61.25,61.21,61.24,5978,0.0,0
2019-12-31 09:30:00-05:00,61.19,61.19,61.19,61.19,1189,0.0,0
2019-12-31 09:40:00-05:00,61.21,61.21,61.21,61.21,537,0.0,0
2019-12-31 10:12:00-05:00,61.19,61.19,61.19,61.19,673,0.0,0
2019-12-31 10:15:00-05:00,61.22,61.22,61.22,61.22,716,0.0,0
2019-12-31 10:30:00-05:00,61.23,61.23,61.23,61.23,350,0.0,0
2019-12-31 11:02:00-05:00,61.21,61.21,61.21,61.21,3106,0.0,0
2019-12-31 11:16:00-05:00,61.24,61.24,61.24,61.24,101,0.0,0
2019-12-31 11:19:00-05:00,61.24,61.24,61.24,61.24,100,0.0,0
2019-12-31 11:20:00-05:00,61.24,61.24,61.24,61.24,810,0.0,0
2019-12-31 11:21:00-05:00,61.24,61.24,61.24,61.24,115,0.0,0
2019-12-31 11:22:00-05:00,61.25,61.25,61.25,61.25,944,0.0,0
