Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:54:00-05:00,35.62,35.62,35.56,35.56,303,0,0
2019-12-17 13:55:00-05:00,35.64,35.64,35.64,35.64,108,0,0
2019-12-17 14:00:00-05:00,35.61,35.61,35.61,35.61,105,0,0
2019-12-17 14:04:00-05:00,35.62,35.62,35.59,35.59,200,0,0
2019-12-17 14:06:00-05:00,35.58,35.58,35.58,35.58,511,0,0
2019-12-17 14:07:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-17 14:08:00-05:00,35.54,35.54,35.54,35.54,1812,0,0
2019-12-17 14:12:00-05:00,35.61,35.61,35.6,35.6,215,0,0
2019-12-17 14:15:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-17 14:17:00-05:00,35.61,35.61,35.61,35.61,107,0,0
2019-12-17 14:18:00-05:00,35.56,35.56,35.56,35.56,100,0,0
2019-12-17 14:20:00-05:00,35.62,35.62,35.62,35.62,109,0,0
2019-12-17 14:21:00-05:00,35.56,35.56,35.55,35.55,490,0,0
2019-12-17 14:22:00-05:00,35.54,35.54,35.54,35.54,224,0,0
2019-12-17 14:25:00-05:00,35.57,35.57,35.57,35.57,601,0,0
2019-12-17 14:26:00-05:00,35.54,35.56,35.54,35.56,1100,0,0
2019-12-17 14:27:00-05:00,35.57,35.57,35.57,35.57,130,0,0
2019-12-17 14:30:00-05:00,35.56,35.57,35.56,35.56,405,0,0
2019-12-17 14:33:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-17 14:35:00-05:00,35.64,35.64,35.64,35.64,124,0,0
2019-12-17 14:40:00-05:00,35.62,35.62,35.62,35.62,106,0,0
2019-12-17 14:42:00-05:00,35.64,35.64,35.64,35.64,105,0,0
2019-12-17 14:44:00-05:00,35.64,35.64,35.64,35.64,205,0,0
2019-12-17 14:47:00-05:00,35.64,35.64,35.64,35.64,105,0,0
2019-12-17 14:49:00-05:00,35.62,35.62,35.62,35.62,108,0,0
2019-12-17 14:53:00-05:00,35.57,35.57,35.57,35.57,197,0,0
2019-12-17 14:57:00-05:00,35.64,35.64,35.64,35.64,103,0,0
2019-12-17 15:00:00-05:00,35.62,35.62,35.62,35.62,100,0,0
2019-12-17 15:02:00-05:00,35.57,35.57,35.57,35.57,100,0,0
2019-12-17 15:04:00-05:00,35.64,35.64,35.59,35.59,340,0,0
2019-12-17 15:10:00-05:00,35.57,35.57,35.57,35.57,100,0,0
2019-12-17 15:11:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-17 15:13:00-05:00,35.63,35.63,35.63,35.63,100,0,0
2019-12-17 15:14:00-05:00,35.62,35.62,35.57,35.57,500,0,0
2019-12-17 15:17:00-05:00,35.57,35.57,35.57,35.57,100,0,0
2019-12-17 15:20:00-05:00,35.64,35.64,35.64,35.64,300,0,0
2019-12-17 15:22:00-05:00,35.62,35.62,35.62,35.62,200,0,0
2019-12-17 15:28:00-05:00,35.62,35.62,35.62,35.62,200,0,0
2019-12-17 15:34:00-05:00,35.63,35.63,35.63,35.63,100,0,0
2019-12-17 15:36:00-05:00,35.63,35.63,35.52,35.52,300,0,0
2019-12-17 15:38:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-17 15:39:00-05:00,35.64,35.64,35.64,35.64,287,0,0
2019-12-17 15:44:00-05:00,35.63,35.64,35.63,35.64,200,0,0
2019-12-17 15:50:00-05:00,35.6,35.6,35.6,35.6,200,0,0
2019-12-17 15:54:00-05:00,35.62,35.62,35.59,35.6,408,0,0
2019-12-17 15:55:00-05:00,35.63,35.63,35.63,35.63,514,0,0
2019-12-17 15:56:00-05:00,35.62,35.63,35.62,35.63,848,0,0
2019-12-17 15:58:00-05:00,35.63,35.63,35.62,35.62,200,0,0
2019-12-17 15:59:00-05:00,35.6,35.6,35.6,35.6,700,0,0
2019-12-18 09:30:00-05:00,35.51,35.51,35.49,35.5,0,0,0
2019-12-18 09:33:00-05:00,35.51,35.51,35.51,35.51,180,0,0
2019-12-18 09:39:00-05:00,35.54,35.54,35.54,35.54,520,0,0
2019-12-18 09:48:00-05:00,35.53,35.53,35.51,35.51,402,0,0
2019-12-18 09:49:00-05:00,35.53,35.53,35.53,35.53,479,0,0
2019-12-18 10:00:00-05:00,35.52,35.52,35.52,35.52,700,0,0
2019-12-18 10:01:00-05:00,35.52,35.52,35.52,35.52,100,0,0
2019-12-18 10:02:00-05:00,35.52,35.53,35.51,35.51,381,0,0
2019-12-18 10:09:00-05:00,35.51,35.53,35.51,35.52,3588,0,0
2019-12-18 10:11:00-05:00,35.51,35.51,35.51,35.51,300,0,0
2019-12-18 10:12:00-05:00,35.51,35.51,35.51,35.51,474,0,0
2019-12-18 10:18:00-05:00,35.52,35.52,35.52,35.52,374,0,0
2019-12-18 10:19:00-05:00,35.52,35.52,35.51,35.52,2597,0,0
2019-12-18 10:20:00-05:00,35.52,35.52,35.52,35.52,102,0,0
2019-12-18 10:21:00-05:00,35.52,35.52,35.52,35.52,1014,0,0
2019-12-18 10:22:00-05:00,35.52,35.52,35.52,35.52,1100,0,0
2019-12-18 10:27:00-05:00,35.52,35.52,35.52,35.52,123,0,0
2019-12-18 10:30:00-05:00,35.52,35.52,35.52,35.52,587,0,0
2019-12-18 10:33:00-05:00,35.52,35.53,35.52,35.53,300,0,0
2019-12-18 10:35:00-05:00,35.53,35.54,35.53,35.54,1356,0,0
2019-12-18 10:36:00-05:00,35.53,35.53,35.53,35.53,737,0,0
2019-12-18 10:37:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-18 10:38:00-05:00,35.54,35.54,35.54,35.54,3475,0,0
2019-12-18 11:17:00-05:00,35.57,35.57,35.57,35.57,239,0,0
2019-12-18 11:28:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-18 11:40:00-05:00,35.54,35.54,35.54,35.54,2004,0,0
2019-12-18 11:49:00-05:00,35.51,35.53,35.51,35.51,500,0,0
2019-12-18 11:51:00-05:00,35.53,35.53,35.52,35.52,400,0,0
2019-12-18 11:56:00-05:00,35.53,35.53,35.53,35.53,300,0,0
2019-12-18 11:58:00-05:00,35.52,35.52,35.52,35.52,200,0,0
2019-12-18 12:03:00-05:00,35.53,35.53,35.53,35.53,290,0,0
2019-12-18 13:03:00-05:00,35.55,35.55,35.55,35.55,224,0,0
2019-12-18 13:10:00-05:00,35.51,35.53,35.51,35.53,350,0,0
2019-12-18 13:22:00-05:00,35.51,35.51,35.51,35.51,370,0,0
2019-12-18 13:29:00-05:00,35.54,35.54,35.54,35.54,399,0,0
2019-12-18 13:34:00-05:00,35.54,35.54,35.54,35.54,109,0,0
2019-12-18 13:40:00-05:00,35.54,35.54,35.54,35.54,300,0,0
2019-12-18 13:46:00-05:00,35.51,35.53,35.5,35.5,14235,0,0
2019-12-18 13:47:00-05:00,35.54,35.54,35.54,35.54,600,0,0
2019-12-18 13:52:00-05:00,35.54,35.54,35.54,35.54,113,0,0
2019-12-18 13:55:00-05:00,35.54,35.54,35.54,35.54,220,0,0
2019-12-18 14:03:00-05:00,35.54,35.54,35.54,35.54,300,0,0
2019-12-18 14:04:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-18 14:07:00-05:00,35.54,35.54,35.54,35.54,462,0,0
2019-12-18 14:31:00-05:00,35.55,35.55,35.55,35.55,198,0,0
2019-12-18 14:39:00-05:00,35.55,35.55,35.55,35.55,100,0,0
2019-12-18 14:48:00-05:00,35.54,35.54,35.53,35.53,2276,0,0
2019-12-18 15:10:00-05:00,35.53,35.53,35.53,35.53,100,0,0
2019-12-18 15:19:00-05:00,35.53,35.53,35.53,35.53,644,0,0
2019-12-18 15:53:00-05:00,35.53,35.53,35.53,35.53,100,0,0
2019-12-18 15:55:00-05:00,35.53,35.53,35.53,35.53,521,0,0
2019-12-18 15:56:00-05:00,35.53,35.54,35.53,35.53,5820,0,0
2019-12-18 15:57:00-05:00,35.53,35.53,35.53,35.53,200,0,0
2019-12-18 15:58:00-05:00,35.53,35.53,35.53,35.53,500,0,0
2019-12-18 15:59:00-05:00,35.53,35.53,35.53,35.53,54430,0,0
2019-12-19 09:30:00-05:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 10:04:00-05:00,35.5,35.5,35.5,35.5,100,0,0
2019-12-19 10:05:00-05:00,35.5,35.5,35.5,35.5,330,0,0
2019-12-19 10:12:00-05:00,35.4,35.4,35.4,35.4,619,0,0
2019-12-19 10:25:00-05:00,35.42,35.46,35.42,35.46,210,0,0
2019-12-19 10:30:00-05:00,35.46,35.46,35.46,35.46,487,0,0
2019-12-19 10:39:00-05:00,35.5,35.5,35.5,35.5,273,0,0
2019-12-19 10:45:00-05:00,35.47,35.47,35.47,35.47,683,0,0
2019-12-19 11:18:00-05:00,35.47,35.47,35.47,35.47,699,0,0
2019-12-19 11:46:00-05:00,35.47,35.47,35.47,35.47,100,0,0
2019-12-19 11:51:00-05:00,35.5,35.5,35.5,35.5,563,0,0
2019-12-19 11:53:00-05:00,35.53,35.53,35.48,35.48,670,0,0
2019-12-19 12:14:00-05:00,35.4,35.4,35.4,35.4,683,0,0
2019-12-19 13:42:00-05:00,35.5,35.5,35.5,35.5,8117,0,0
2019-12-19 14:20:00-05:00,35.45,35.45,35.4,35.4,2000,0,0
2019-12-19 14:47:00-05:00,35.48,35.48,35.48,35.48,597,0,0
2019-12-19 14:51:00-05:00,35.5,35.5,35.5,35.5,100,0,0
2019-12-19 15:11:00-05:00,35.42,35.42,35.42,35.42,450,0,0
2019-12-19 15:20:00-05:00,35.5,35.51,35.5,35.51,859,0,0
2019-12-19 15:22:00-05:00,35.5,35.5,35.5,35.5,146,0,0
2019-12-19 15:25:00-05:00,35.51,35.54,35.51,35.54,6416,0,0
2019-12-19 15:28:00-05:00,35.52,35.53,35.52,35.53,4541,0,0
2019-12-19 15:30:00-05:00,35.51,35.52,35.51,35.52,1300,0,0
2019-12-19 15:31:00-05:00,35.52,35.52,35.52,35.52,117,0,0
2019-12-19 15:45:00-05:00,35.51,35.51,35.51,35.51,267,0,0
2019-12-19 15:51:00-05:00,35.51,35.51,35.51,35.51,405,0,0
2019-12-19 15:53:00-05:00,35.51,35.51,35.51,35.51,100,0,0
2019-12-19 15:55:00-05:00,35.53,35.53,35.53,35.53,221,0,0
2019-12-19 15:56:00-05:00,35.53,35.53,35.53,35.53,200,0,0
2019-12-19 15:57:00-05:00,35.49,35.49,35.49,35.49,140,0,0
2019-12-19 15:58:00-05:00,35.49,35.49,35.49,35.49,200,0,0
2019-12-19 15:59:00-05:00,35.49,35.53,35.49,35.53,636,0,0
2019-12-20 09:30:00-05:00,35.54,35.54,35.46,35.46,0,0,0
2019-12-20 09:51:00-05:00,35.45,35.48,35.45,35.48,733,0,0
2019-12-20 09:52:00-05:00,35.49,35.49,35.49,35.49,1427,0,0
2019-12-20 09:55:00-05:00,35.5,35.5,35.5,35.5,1131,0,0
2019-12-20 10:04:00-05:00,35.48,35.48,35.48,35.48,3000,0,0
2019-12-20 10:12:00-05:00,35.48,35.48,35.47,35.47,1800,0,0
2019-12-20 10:13:00-05:00,35.4,35.4,35.4,35.4,250,0,0
2019-12-20 10:17:00-05:00,35.48,35.48,35.48,35.48,224,0,0
2019-12-20 10:20:00-05:00,35.48,35.48,35.48,35.48,1182,0,0
2019-12-20 10:21:00-05:00,35.45,35.45,35.45,35.45,9221,0,0
2019-12-20 10:23:00-05:00,35.48,35.48,35.48,35.48,678,0,0
2019-12-20 10:44:00-05:00,35.47,35.47,35.47,35.47,292,0,0
2019-12-20 11:31:00-05:00,35.48,35.54,35.48,35.54,505,0,0
2019-12-20 11:50:00-05:00,35.46,35.46,35.46,35.46,494,0,0
2019-12-20 11:54:00-05:00,35.48,35.48,35.48,35.48,602,0,0
2019-12-20 12:23:00-05:00,35.48,35.51,35.48,35.51,1933,0,0
2019-12-20 12:24:00-05:00,35.51,35.51,35.5,35.5,1500,0,0
2019-12-20 12:33:00-05:00,35.5,35.5,35.5,35.5,34581,0,0
2019-12-20 12:58:00-05:00,35.49,35.49,35.48,35.48,368,0,0
2019-12-20 13:13:00-05:00,35.46,35.49,35.46,35.49,825,0,0
2019-12-20 13:45:00-05:00,35.49,35.49,35.49,35.49,100,0,0
2019-12-20 13:48:00-05:00,35.47,35.47,35.47,35.47,100,0,0
2019-12-20 13:50:00-05:00,35.51,35.51,35.51,35.51,200,0,0
2019-12-20 13:53:00-05:00,35.49,35.49,35.48,35.48,496,0,0
2019-12-20 14:48:00-05:00,35.48,35.49,35.48,35.49,244,0,0
2019-12-20 15:07:00-05:00,35.52,35.52,35.52,35.52,422,0,0
2019-12-20 15:46:00-05:00,35.5,35.5,35.5,35.5,171,0,0
2019-12-20 15:59:00-05:00,35.45,35.45,35.45,35.45,286,0,0
2019-12-23 09:30:00-05:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-23 09:33:00-05:00,35.31,35.31,35.31,35.31,481,0,0
2019-12-23 09:35:00-05:00,35.35,35.35,35.35,35.35,769,0,0
2019-12-23 09:36:00-05:00,35.37,35.37,35.37,35.37,1000,0,0
2019-12-23 09:37:00-05:00,35.38,35.38,35.38,35.38,1001,0,0
2019-12-23 09:38:00-05:00,35.37,35.37,35.37,35.37,200,0,0
2019-12-23 09:39:00-05:00,35.37,35.37,35.37,35.37,102,0,0
2019-12-23 09:47:00-05:00,35.32,35.32,35.32,35.32,204,0,0
2019-12-23 09:54:00-05:00,35.32,35.32,35.32,35.32,100,0,0
2019-12-23 09:55:00-05:00,35.32,35.32,35.28,35.28,3718,0,0
2019-12-23 09:57:00-05:00,35.3,35.3,35.3,35.3,170,0,0
2019-12-23 09:59:00-05:00,35.31,35.31,35.31,35.31,111,0,0
2019-12-23 10:00:00-05:00,35.31,35.31,35.31,35.31,1029,0,0
2019-12-23 10:06:00-05:00,35.29,35.29,35.29,35.29,280,0,0
2019-12-23 10:07:00-05:00,35.3,35.37,35.3,35.37,2136,0,0
2019-12-23 10:17:00-05:00,35.27,35.27,35.27,35.27,300,0,0
2019-12-23 10:18:00-05:00,35.31,35.31,35.31,35.31,405,0,0
2019-12-23 10:25:00-05:00,35.27,35.27,35.27,35.27,350,0,0
2019-12-23 10:50:00-05:00,35.32,35.32,35.32,35.32,400,0,0
2019-12-23 10:54:00-05:00,35.35,35.35,35.35,35.35,1297,0,0
2019-12-23 11:02:00-05:00,35.35,35.35,35.35,35.35,202,0,0
2019-12-23 11:05:00-05:00,35.35,35.35,35.35,35.35,325,0,0
2019-12-23 11:07:00-05:00,35.35,35.35,35.35,35.35,129,0,0
2019-12-23 11:22:00-05:00,35.32,35.32,35.32,35.32,4072,0,0
2019-12-23 11:26:00-05:00,35.33,35.34,35.33,35.34,200,0,0
2019-12-23 11:32:00-05:00,35.36,35.36,35.36,35.36,1125,0,0
2019-12-23 14:03:00-05:00,35.26,35.26,35.26,35.26,655,0,0
2019-12-23 14:04:00-05:00,35.25,35.25,35.25,35.25,300,0,0
2019-12-23 14:05:00-05:00,35.28,35.28,35.28,35.28,610,0,0
2019-12-23 14:35:00-05:00,35.24,35.24,35.24,35.24,181,0,0
2019-12-23 15:00:00-05:00,35.26,35.26,35.26,35.26,453,0,0
2019-12-23 15:26:00-05:00,35.24,35.24,35.24,35.24,410,0,0
2019-12-23 15:27:00-05:00,35.24,35.29,35.24,35.29,647,0,0
2019-12-23 15:43:00-05:00,35.25,35.25,35.25,35.25,4000,0,0
2019-12-23 15:54:00-05:00,35.25,35.3,35.25,35.3,726,0,0
2019-12-23 15:55:00-05:00,35.3,35.3,35.28,35.28,1131,0,0
2019-12-23 15:59:00-05:00,35.28,35.3,35.28,35.3,493,0,0
2019-12-24 09:30:00-05:00,35.34,35.34,35.34,35.34,0,0,0
2019-12-24 09:47:00-05:00,35.27,35.27,35.27,35.27,101,0,0
2019-12-24 09:50:00-05:00,35.29,35.29,35.29,35.29,137,0,0
2019-12-24 09:52:00-05:00,35.3,35.3,35.3,35.3,1663,0,0
2019-12-24 09:53:00-05:00,35.3,35.38,35.3,35.35,4412,0,0
2019-12-24 09:55:00-05:00,35.35,35.36,35.35,35.36,1373,0,0
2019-12-24 09:56:00-05:00,35.34,35.34,35.34,35.34,325,0,0
2019-12-24 09:58:00-05:00,35.33,35.33,35.33,35.33,219,0,0
2019-12-24 10:03:00-05:00,35.36,35.36,35.36,35.36,706,0,0
2019-12-24 10:06:00-05:00,35.34,35.34,35.34,35.34,494,0,0
2019-12-24 10:14:00-05:00,35.28,35.28,35.28,35.28,371,0,0
2019-12-24 10:15:00-05:00,35.36,35.36,35.36,35.36,1785,0,0
2019-12-24 10:40:00-05:00,35.33,35.33,35.33,35.33,1964,0,0
2019-12-24 10:43:00-05:00,35.29,35.3,35.29,35.29,491,0,0
2019-12-24 10:50:00-05:00,35.4,35.4,35.35,35.35,1008,0,0
