Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:58:00-05:00,42.21,42.21,42.21,42.21,175.0,0.0,0
2019-12-19 11:01:00-05:00,42.21,42.21,42.21,42.21,228.0,0.0,0
2019-12-19 11:03:00-05:00,42.21,42.21,42.21,42.21,261.0,0.0,0
2019-12-19 11:08:00-05:00,42.22,42.22,42.22,42.22,300.0,0.0,0
2019-12-19 11:28:00-05:00,42.22,42.22,42.22,42.22,119.0,0.0,0
2019-12-19 11:30:00-05:00,42.23,42.23,42.23,42.23,223.0,0.0,0
2019-12-19 11:33:00-05:00,42.24,42.26,42.24,42.26,1047.0,0.0,0
2019-12-19 11:50:00-05:00,42.22,42.23,42.22,42.22,1065.0,0.0,0
2019-12-19 12:02:00-05:00,42.21,42.21,42.21,42.21,969.0,0.0,0
2019-12-19 12:20:00-05:00,42.27,42.27,42.27,42.27,125.0,0.0,0
2019-12-19 12:22:00-05:00,42.28,42.28,42.28,42.28,12006.0,0.0,0
2019-12-19 12:23:00-05:00,42.28,42.28,42.28,42.28,4115.0,0.0,0
2019-12-19 12:35:00-05:00,42.26,42.26,42.26,42.26,452.0,0.0,0
2019-12-19 12:37:00-05:00,42.26,42.26,42.26,42.26,330.0,0.0,0
2019-12-19 12:42:00-05:00,42.27,42.27,42.27,42.27,164.0,0.0,0
2019-12-19 12:43:00-05:00,42.26,42.26,42.26,42.26,103.0,0.0,0
2019-12-19 12:44:00-05:00,42.28,42.28,42.28,42.28,515.0,0.0,0
2019-12-19 12:48:00-05:00,42.25,42.25,42.25,42.25,334.0,0.0,0
2019-12-19 12:51:00-05:00,42.24,42.24,42.24,42.24,120.0,0.0,0
2019-12-19 12:52:00-05:00,42.26,42.26,42.26,42.26,1155.0,0.0,0
2019-12-19 12:54:00-05:00,42.27,42.27,42.27,42.27,191.0,0.0,0
2019-12-19 13:00:00-05:00,42.25,42.25,42.25,42.25,455.0,0.0,0
2019-12-19 13:04:00-05:00,42.25,42.25,42.25,42.25,260.0,0.0,0
2019-12-19 13:07:00-05:00,42.28,42.28,42.28,42.28,301.0,0.0,0
2019-12-19 13:09:00-05:00,42.28,42.28,42.28,42.28,912.0,0.0,0
2019-12-19 13:35:00-05:00,42.29,42.29,42.29,42.29,237.0,0.0,0
2019-12-19 13:41:00-05:00,42.29,42.29,42.29,42.29,120.0,0.0,0
2019-12-19 13:42:00-05:00,42.3,42.3,42.3,42.3,237.0,0.0,0
2019-12-19 13:45:00-05:00,42.31,42.31,42.31,42.31,689.0,0.0,0
2019-12-19 13:54:00-05:00,42.3,42.3,42.3,42.3,111.0,0.0,0
2019-12-19 13:56:00-05:00,42.3,42.3,42.3,42.3,274.0,0.0,0
2019-12-19 14:01:00-05:00,42.32,42.33,42.32,42.33,780.0,0.0,0
2019-12-19 14:07:00-05:00,42.33,42.33,42.33,42.33,321.0,0.0,0
2019-12-19 14:12:00-05:00,42.33,42.33,42.33,42.33,754.0,0.0,0
2019-12-19 14:16:00-05:00,42.34,42.34,42.34,42.34,103.0,0.0,0
2019-12-19 14:23:00-05:00,42.33,42.33,42.33,42.33,472.0,0.0,0
2019-12-19 14:24:00-05:00,42.33,42.34,42.32,42.34,8140.0,0.0,0
2019-12-19 14:26:00-05:00,42.32,42.32,42.32,42.32,118.0,0.0,0
2019-12-19 14:27:00-05:00,42.33,42.33,42.32,42.32,841.0,0.0,0
2019-12-19 14:29:00-05:00,42.32,42.32,42.32,42.32,1351.0,0.0,0
2019-12-19 14:32:00-05:00,42.33,42.34,42.33,42.34,354.0,0.0,0
2019-12-19 14:35:00-05:00,42.32,42.32,42.32,42.32,383.0,0.0,0
2019-12-19 14:38:00-05:00,42.31,42.31,42.31,42.31,486.0,0.0,0
2019-12-19 14:39:00-05:00,42.31,42.31,42.3,42.3,1657.0,0.0,0
2019-12-19 14:40:00-05:00,42.31,42.31,42.31,42.31,505.0,0.0,0
2019-12-19 14:41:00-05:00,42.31,42.31,42.31,42.31,286.0,0.0,0
2019-12-19 14:43:00-05:00,42.29,42.29,42.28,42.28,67289.0,0.0,0
2019-12-19 14:48:00-05:00,42.31,42.31,42.3,42.3,388.0,0.0,0
2019-12-19 14:50:00-05:00,42.31,42.31,42.31,42.31,710.0,0.0,0
2019-12-19 14:54:00-05:00,42.3,42.3,42.3,42.3,321.0,0.0,0
2019-12-19 14:58:00-05:00,42.29,42.29,42.29,42.29,393.0,0.0,0
2019-12-19 15:06:00-05:00,42.3,42.31,42.3,42.3,3660.0,0.0,0
2019-12-19 15:23:00-05:00,42.28,42.28,42.28,42.28,506.0,0.0,0
2019-12-19 15:29:00-05:00,42.26,42.26,42.26,42.26,103.0,0.0,0
2019-12-19 15:34:00-05:00,42.28,42.28,42.28,42.28,179.0,0.0,0
2019-12-19 15:35:00-05:00,42.27,42.27,42.27,42.27,167.0,0.0,0
2019-12-19 15:37:00-05:00,42.27,42.27,42.27,42.27,200.0,0.0,0
2019-12-19 15:43:00-05:00,42.28,42.29,42.28,42.28,7283.0,0.0,0
2019-12-19 15:49:00-05:00,42.28,42.28,42.28,42.28,196.0,0.0,0
2019-12-19 15:50:00-05:00,42.27,42.27,42.27,42.27,5578.0,0.0,0
2019-12-19 15:51:00-05:00,42.27,42.28,42.26,42.27,6633.0,0.0,0
2019-12-19 15:55:00-05:00,42.27,42.27,42.27,42.27,603.0,0.0,0
2019-12-19 15:56:00-05:00,42.26,42.26,42.26,42.26,732.0,0.0,0
2019-12-19 15:57:00-05:00,42.26,42.26,42.26,42.26,1551.0,0.0,0
2019-12-19 15:58:00-05:00,42.26,42.28,42.26,42.28,9860.0,0.0,0
2019-12-19 15:59:00-05:00,42.28,42.3,42.27,42.27,6990.0,0.0,0
2019-12-20 09:32:00-05:00,42.42,42.42,42.42,42.42,0.0,0.0,0
2019-12-20 09:41:00-05:00,42.44,42.44,42.44,42.44,447.0,0.0,0
2019-12-20 09:49:00-05:00,42.42,42.42,42.42,42.42,457.0,0.0,0
2019-12-20 10:09:00-05:00,42.43,42.43,42.43,42.43,442.0,0.0,0
2019-12-20 10:12:00-05:00,42.39,42.39,42.39,42.39,100.0,0.0,0
2019-12-20 10:13:00-05:00,42.39,42.39,42.39,42.39,100.0,0.0,0
2019-12-20 10:15:00-05:00,42.42,42.44,42.42,42.44,955.0,0.0,0
2019-12-20 10:19:00-05:00,42.4,42.4,42.4,42.4,202.0,0.0,0
2019-12-20 10:20:00-05:00,42.4,42.4,42.4,42.4,211.0,0.0,0
2019-12-20 10:22:00-05:00,42.4,42.4,42.4,42.4,113.0,0.0,0
2019-12-20 10:26:00-05:00,42.39,42.39,42.39,42.39,300.0,0.0,0
2019-12-20 10:28:00-05:00,42.41,42.41,42.41,42.41,216.0,0.0,0
2019-12-20 10:34:00-05:00,42.44,42.45,42.44,42.45,1310.0,0.0,0
2019-12-20 10:36:00-05:00,42.42,42.42,42.42,42.42,100.0,0.0,0
2019-12-20 10:37:00-05:00,42.42,42.42,42.42,42.42,266.0,0.0,0
2019-12-20 10:44:00-05:00,42.44,42.44,42.44,42.44,372.0,0.0,0
2019-12-20 10:47:00-05:00,42.49,42.49,42.49,42.49,214.0,0.0,0
2019-12-20 11:05:00-05:00,42.56,42.56,42.56,42.56,1415.0,0.0,0
2019-12-20 11:10:00-05:00,42.55,42.55,42.55,42.55,456.0,0.0,0
2019-12-20 11:12:00-05:00,42.55,42.55,42.55,42.55,482.0,0.0,0
2019-12-20 11:25:00-05:00,42.53,42.53,42.53,42.53,729.0,0.0,0
2019-12-20 11:30:00-05:00,42.55,42.55,42.55,42.55,1371.0,0.0,0
2019-12-20 11:38:00-05:00,42.52,42.52,42.49,42.49,1244.0,0.0,0
2019-12-20 12:10:00-05:00,42.47,42.47,42.47,42.47,714.0,0.0,0
2019-12-20 12:15:00-05:00,42.49,42.49,42.49,42.49,237.0,0.0,0
2019-12-20 12:35:00-05:00,42.48,42.48,42.48,42.48,192.0,0.0,0
2019-12-20 12:37:00-05:00,42.47,42.47,42.47,42.47,354.0,0.0,0
2019-12-20 12:39:00-05:00,42.47,42.47,42.47,42.47,354.0,0.0,0
2019-12-20 12:41:00-05:00,42.46,42.46,42.46,42.46,273.0,0.0,0
2019-12-20 12:51:00-05:00,42.47,42.47,42.47,42.47,253.0,0.0,0
2019-12-20 12:53:00-05:00,42.46,42.46,42.42,42.42,5437.0,0.0,0
2019-12-20 12:54:00-05:00,42.42,42.45,42.42,42.45,708.0,0.0,0
2019-12-20 12:55:00-05:00,42.46,42.46,42.46,42.46,636.0,0.0,0
2019-12-20 12:57:00-05:00,42.43,42.43,42.43,42.43,100.0,0.0,0
2019-12-20 12:58:00-05:00,42.43,42.43,42.43,42.43,248.0,0.0,0
2019-12-20 13:08:00-05:00,42.44,42.44,42.44,42.44,267.0,0.0,0
2019-12-20 13:32:00-05:00,42.43,42.43,42.43,42.43,283.0,0.0,0
2019-12-20 13:38:00-05:00,42.43,42.43,42.43,42.43,601.0,0.0,0
2019-12-20 13:49:00-05:00,42.44,42.44,42.44,42.44,447.0,0.0,0
2019-12-20 13:50:00-05:00,42.43,42.43,42.43,42.43,303.0,0.0,0
2019-12-20 14:00:00-05:00,42.43,42.43,42.43,42.43,692.0,0.0,0
2019-12-20 14:11:00-05:00,42.41,42.42,42.41,42.42,460.0,0.0,0
2019-12-20 14:19:00-05:00,42.41,42.42,42.41,42.41,967.0,0.0,0
2019-12-20 14:21:00-05:00,42.41,42.41,42.41,42.41,1156.0,0.0,0
2019-12-20 14:22:00-05:00,42.4,42.41,42.4,42.41,1046.0,0.0,0
2019-12-20 14:26:00-05:00,42.41,42.41,42.41,42.41,359.0,0.0,0
2019-12-20 14:49:00-05:00,42.41,42.43,42.41,42.43,1723.0,0.0,0
2019-12-20 14:52:00-05:00,42.42,42.45,42.42,42.45,1915.0,0.0,0
2019-12-20 14:53:00-05:00,42.43,42.43,42.43,42.43,208.0,0.0,0
2019-12-20 14:57:00-05:00,42.44,42.44,42.44,42.44,813.0,0.0,0
2019-12-20 14:58:00-05:00,42.44,42.44,42.44,42.44,172.0,0.0,0
2019-12-20 15:00:00-05:00,42.42,42.44,42.42,42.44,319.0,0.0,0
2019-12-20 15:01:00-05:00,42.41,42.41,42.41,42.41,420.0,0.0,0
2019-12-20 15:04:00-05:00,42.43,42.43,42.43,42.43,1360.0,0.0,0
2019-12-20 15:05:00-05:00,42.43,42.43,42.43,42.43,239.0,0.0,0
2019-12-20 15:07:00-05:00,42.43,42.43,42.42,42.42,959.0,0.0,0
2019-12-20 15:11:00-05:00,42.41,42.41,42.41,42.41,178.0,0.0,0
2019-12-20 15:13:00-05:00,42.41,42.41,42.41,42.41,263.0,0.0,0
2019-12-20 15:15:00-05:00,42.41,42.41,42.4,42.4,329.0,0.0,0
2019-12-20 15:17:00-05:00,42.4,42.4,42.4,42.4,826.0,0.0,0
2019-12-20 15:23:00-05:00,42.41,42.41,42.4,42.4,2001.0,0.0,0
2019-12-20 15:26:00-05:00,42.41,42.41,42.4,42.41,1284.0,0.0,0
2019-12-20 15:29:00-05:00,42.41,42.41,42.41,42.41,619.0,0.0,0
2019-12-20 15:30:00-05:00,42.41,42.41,42.41,42.41,608.0,0.0,0
2019-12-20 15:32:00-05:00,42.41,42.41,42.41,42.41,2452.0,0.0,0
2019-12-20 15:33:00-05:00,42.44,42.44,42.44,42.44,210.0,0.0,0
2019-12-20 15:39:00-05:00,42.44,42.44,42.44,42.44,263.0,0.0,0
2019-12-20 15:40:00-05:00,42.43,42.43,42.43,42.43,200.0,0.0,0
2019-12-20 15:44:00-05:00,42.42,42.42,42.42,42.42,1977.0,0.0,0
2019-12-20 15:48:00-05:00,42.42,42.43,42.42,42.42,759.0,0.0,0
2019-12-20 15:49:00-05:00,42.41,42.41,42.41,42.41,125.0,0.0,0
2019-12-20 15:56:00-05:00,42.47,42.47,42.47,42.47,155.0,0.0,0
2019-12-20 15:59:00-05:00,42.45,42.45,42.41,42.41,610.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.179,0
2019-12-23 09:33:00-05:00,42.28,42.28,42.28,42.28,0.0,0.0,0
2019-12-23 10:11:00-05:00,42.17,42.17,42.17,42.17,400.0,0.0,0
2019-12-23 10:12:00-05:00,42.18,42.18,42.18,42.18,663.0,0.0,0
2019-12-23 10:13:00-05:00,42.17,42.17,42.17,42.17,140.0,0.0,0
2019-12-23 10:14:00-05:00,42.17,42.17,42.17,42.17,100.0,0.0,0
2019-12-23 10:18:00-05:00,42.2,42.2,42.2,42.2,257.0,0.0,0
2019-12-23 10:28:00-05:00,42.15,42.15,42.15,42.15,100.0,0.0,0
2019-12-23 10:29:00-05:00,42.18,42.18,42.18,42.18,193.0,0.0,0
2019-12-23 10:31:00-05:00,42.17,42.17,42.16,42.16,445.0,0.0,0
2019-12-23 10:34:00-05:00,42.17,42.17,42.17,42.17,484.0,0.0,0
2019-12-23 10:39:00-05:00,42.17,42.17,42.17,42.17,1753.0,0.0,0
2019-12-23 10:41:00-05:00,42.2,42.2,42.2,42.2,110.0,0.0,0
2019-12-23 10:47:00-05:00,42.2,42.2,42.2,42.2,138.0,0.0,0
2019-12-23 10:49:00-05:00,42.18,42.18,42.18,42.18,226.0,0.0,0
2019-12-23 10:56:00-05:00,42.17,42.17,42.17,42.17,101.0,0.0,0
2019-12-23 11:00:00-05:00,42.16,42.16,42.16,42.16,500.0,0.0,0
2019-12-23 11:01:00-05:00,42.17,42.17,42.17,42.17,100.0,0.0,0
2019-12-23 11:02:00-05:00,42.17,42.17,42.17,42.17,120.0,0.0,0
2019-12-23 11:06:00-05:00,42.16,42.16,42.16,42.16,237.0,0.0,0
2019-12-23 11:10:00-05:00,42.18,42.18,42.18,42.18,214.0,0.0,0
2019-12-23 11:20:00-05:00,42.2,42.2,42.2,42.2,0.0,0.0,0
2019-12-23 11:25:00-05:00,42.18,42.18,42.18,42.18,13846.0,0.0,0
2019-12-23 11:26:00-05:00,42.21,42.21,42.21,42.21,305.0,0.0,0
2019-12-23 11:33:00-05:00,42.2,42.2,42.2,42.2,474.0,0.0,0
2019-12-23 11:37:00-05:00,42.2,42.2,42.2,42.2,2114.0,0.0,0
2019-12-23 11:38:00-05:00,42.21,42.21,42.21,42.21,195.0,0.0,0
2019-12-23 11:48:00-05:00,42.18,42.18,42.18,42.18,263.0,0.0,0
2019-12-23 11:56:00-05:00,42.21,42.21,42.21,42.21,236.0,0.0,0
2019-12-23 12:05:00-05:00,42.2,42.2,42.2,42.2,339.0,0.0,0
2019-12-23 12:13:00-05:00,42.19,42.19,42.16,42.16,1047.0,0.0,0
2019-12-23 12:14:00-05:00,42.16,42.16,42.16,42.16,251.0,0.0,0
2019-12-23 12:41:00-05:00,42.19,42.19,42.19,42.19,200.0,0.0,0
2019-12-23 12:42:00-05:00,42.17,42.17,42.17,42.17,100.0,0.0,0
2019-12-23 12:46:00-05:00,42.17,42.17,42.17,42.17,192.0,0.0,0
2019-12-23 12:55:00-05:00,42.18,42.18,42.18,42.18,261.0,0.0,0
2019-12-23 13:01:00-05:00,42.21,42.21,42.21,42.21,1001.0,0.0,0
2019-12-23 13:04:00-05:00,42.23,42.23,42.23,42.23,534.0,0.0,0
2019-12-23 13:11:00-05:00,42.24,42.24,42.21,42.21,841.0,0.0,0
2019-12-23 13:14:00-05:00,42.23,42.23,42.22,42.22,290.0,0.0,0
2019-12-23 13:15:00-05:00,42.24,42.24,42.24,42.24,278.0,0.0,0
2019-12-23 13:23:00-05:00,42.23,42.23,42.23,42.23,346.0,0.0,0
2019-12-23 13:24:00-05:00,42.25,42.25,42.25,42.25,200.0,0.0,0
2019-12-23 13:27:00-05:00,42.26,42.26,42.26,42.26,596.0,0.0,0
