Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:09:00+01:00,48.42,48.42,48.42,48.42,0,0,0
2019-12-18 19:39:00+01:00,48.46,48.46,48.46,48.46,0,0,0
2019-12-18 19:50:00+01:00,48.47,48.47,48.47,48.47,0,0,0
2019-12-19 08:27:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-19 08:52:00+01:00,48.09,48.09,48.09,48.09,0,0,0
2019-12-19 09:35:00+01:00,48.45,48.45,48.45,48.45,0,0,0
2019-12-19 10:05:00+01:00,48.48,48.48,48.48,48.48,0,0,0
2019-12-19 10:35:00+01:00,48.44,48.44,48.44,48.44,0,0,0
2019-12-19 11:05:00+01:00,48.4,48.4,48.4,48.4,0,0,0
2019-12-19 11:36:00+01:00,48.41,48.41,48.41,48.41,0,0,0
2019-12-19 12:06:00+01:00,48.56,48.56,48.56,48.56,0,0,0
2019-12-19 12:36:00+01:00,48.51,48.51,48.51,48.51,0,0,0
2019-12-19 13:07:00+01:00,48.51,48.51,48.51,48.51,0,0,0
2019-12-19 13:37:00+01:00,48.52,48.52,48.52,48.52,0,0,0
2019-12-19 14:07:00+01:00,48.51,48.51,48.51,48.51,0,0,0
2019-12-19 14:38:00+01:00,48.51,48.51,48.51,48.51,0,0,0
2019-12-19 15:08:00+01:00,48.53,48.53,48.53,48.53,0,0,0
2019-12-19 15:38:00+01:00,48.51,48.51,48.51,48.51,0,0,0
2019-12-19 16:08:00+01:00,48.51,48.51,48.51,48.51,0,0,0
2019-12-19 16:39:00+01:00,48.57,48.57,48.57,48.57,0,0,0
2019-12-19 17:09:00+01:00,48.56,48.56,48.56,48.56,0,0,0
2019-12-19 17:39:00+01:00,48.36,48.36,48.36,48.36,0,0,0
2019-12-19 18:09:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-19 18:40:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-19 19:10:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-19 19:40:00+01:00,48.36,48.36,48.36,48.36,0,0,0
2019-12-19 19:50:00+01:00,48.36,48.36,48.36,48.36,0,0,0
2019-12-20 08:27:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-20 08:52:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 09:35:00+01:00,48.62,48.62,48.62,48.62,0,0,0
2019-12-20 10:05:00+01:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-20 10:35:00+01:00,48.58,48.58,48.58,48.58,0,0,0
2019-12-20 11:06:00+01:00,48.56,48.56,48.56,48.56,0,0,0
2019-12-20 11:24:00+01:00,48.72,48.72,48.72,48.72,4200,0,0
2019-12-20 11:36:00+01:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-20 12:06:00+01:00,48.73,48.73,48.73,48.73,0,0,0
2019-12-20 12:37:00+01:00,48.78,48.78,48.78,48.78,0,0,0
2019-12-20 13:07:00+01:00,48.78,48.78,48.78,48.78,0,0,0
2019-12-20 13:38:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-20 14:08:00+01:00,48.84,48.84,48.84,48.84,0,0,0
2019-12-20 14:38:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-20 15:08:00+01:00,48.93,48.93,48.93,48.93,0,0,0
2019-12-20 15:38:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-20 16:08:00+01:00,48.82,48.82,48.82,48.82,0,0,0
2019-12-20 16:38:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-20 17:09:00+01:00,48.85,48.85,48.85,48.85,4200,0,0
2019-12-23 08:01:00+01:00,49.23,49.23,49.23,49.23,0,0,0
2019-12-23 08:27:00+01:00,48.61,48.61,48.61,48.61,0,0,0
2019-12-23 08:52:00+01:00,48.62,48.62,48.62,48.62,0,0,0
2019-12-23 09:35:00+01:00,48.78,48.78,48.78,48.78,0,0,0
2019-12-23 10:05:00+01:00,48.84,48.84,48.84,48.84,0,0,0
2019-12-23 10:35:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-23 11:05:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-23 11:35:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-23 12:06:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-23 12:36:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-23 13:06:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-23 13:36:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-23 14:06:00+01:00,49.0,49.0,49.0,49.0,0,0,0
2019-12-23 14:36:00+01:00,49.01,49.01,49.01,49.01,0,0,0
2019-12-23 15:07:00+01:00,48.84,48.84,48.84,48.84,0,0,0
2019-12-23 15:37:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-23 16:07:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-23 16:37:00+01:00,48.96,48.96,48.96,48.96,0,0,0
2019-12-23 17:08:00+01:00,48.97,48.97,48.97,48.97,0,0,0
