Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:11:00-05:00,22.25,22.25,22.25,22.25,323.0,0.0,0
2019-12-18 10:15:00-05:00,22.25,22.25,22.25,22.25,1000.0,0.0,0
2019-12-18 10:16:00-05:00,22.26,22.26,22.26,22.26,302.0,0.0,0
2019-12-18 10:27:00-05:00,22.34,22.34,22.34,22.34,8984.0,0.0,0
2019-12-18 10:29:00-05:00,22.33,22.33,22.33,22.33,310.0,0.0,0
2019-12-18 10:33:00-05:00,22.35,22.35,22.35,22.35,111.0,0.0,0
2019-12-18 10:44:00-05:00,22.29,22.29,22.29,22.29,300.0,0.0,0
2019-12-18 11:17:00-05:00,22.21,22.21,22.21,22.21,100.0,0.0,0
2019-12-18 11:28:00-05:00,22.07,22.07,22.07,22.07,500.0,0.0,0
2019-12-18 11:36:00-05:00,22.02,22.02,22.02,22.02,300.0,0.0,0
2019-12-18 11:45:00-05:00,22.05,22.05,22.05,22.05,100.0,0.0,0
2019-12-18 11:55:00-05:00,22.09,22.09,22.09,22.09,191.0,0.0,0
2019-12-18 12:23:00-05:00,22.1,22.1,22.1,22.1,290.0,0.0,0
2019-12-18 12:45:00-05:00,22.15,22.15,22.1,22.1,284.0,0.0,0
2019-12-18 13:02:00-05:00,22.22,22.22,22.22,22.22,260.0,0.0,0
2019-12-18 13:07:00-05:00,22.33,22.33,22.33,22.33,200.0,0.0,0
2019-12-18 13:27:00-05:00,22.53,22.53,22.53,22.53,200.0,0.0,0
2019-12-18 13:35:00-05:00,22.52,22.52,22.52,22.52,100.0,0.0,0
2019-12-18 13:53:00-05:00,22.48,22.48,22.48,22.48,444.0,0.0,0
2019-12-18 14:03:00-05:00,22.42,22.46,22.42,22.46,330.0,0.0,0
2019-12-18 14:26:00-05:00,22.58,22.58,22.57,22.57,9004.0,0.0,0
2019-12-18 14:39:00-05:00,22.53,22.53,22.53,22.53,152.0,0.0,0
2019-12-18 15:09:00-05:00,22.6,22.6,22.6,22.6,509.0,0.0,0
2019-12-18 15:15:00-05:00,22.6,22.6,22.6,22.6,183.0,0.0,0
2019-12-18 15:58:00-05:00,22.56,22.56,22.56,22.56,183.0,0.0,0
2019-12-19 09:30:00-05:00,22.22,22.39,22.22,22.39,0.0,0.0,0
2019-12-19 09:37:00-05:00,22.35,22.35,22.35,22.35,110.0,0.0,0
2019-12-19 09:42:00-05:00,22.4,22.41,22.4,22.41,335.0,0.0,0
2019-12-19 09:43:00-05:00,22.45,22.45,22.45,22.45,482.0,0.0,0
2019-12-19 09:52:00-05:00,22.48,22.48,22.48,22.48,230.0,0.0,0
2019-12-19 10:05:00-05:00,22.5,22.5,22.5,22.5,135.0,0.0,0
2019-12-19 10:24:00-05:00,22.45,22.45,22.45,22.45,198.0,0.0,0
2019-12-19 10:53:00-05:00,22.59,22.59,22.59,22.59,130.0,0.0,0
2019-12-19 11:11:00-05:00,22.56,22.56,22.55,22.55,455.0,0.0,0
2019-12-19 11:38:00-05:00,22.69,22.69,22.69,22.69,283.0,0.0,0
2019-12-19 12:16:00-05:00,22.73,22.73,22.73,22.73,100.0,0.0,0
2019-12-19 12:23:00-05:00,22.75,22.75,22.75,22.75,185.0,0.0,0
2019-12-19 13:17:00-05:00,22.82,22.82,22.82,22.82,325.0,0.0,0
2019-12-19 14:12:00-05:00,22.69,22.69,22.69,22.69,301.0,0.0,0
2019-12-19 14:41:00-05:00,22.6,22.6,22.6,22.6,111.0,0.0,0
2019-12-19 14:45:00-05:00,22.62,22.63,22.59,22.63,13435.0,0.0,0
2019-12-19 14:52:00-05:00,22.63,22.63,22.63,22.63,220.0,0.0,0
2019-12-19 14:56:00-05:00,22.69,22.69,22.69,22.69,220.0,0.0,0
2019-12-19 14:57:00-05:00,22.69,22.69,22.69,22.69,259.0,0.0,0
2019-12-19 15:26:00-05:00,22.56,22.59,22.56,22.59,1109.0,0.0,0
2019-12-19 15:27:00-05:00,22.59,22.59,22.59,22.59,450.0,0.0,0
2019-12-19 15:37:00-05:00,22.59,22.59,22.59,22.59,113.0,0.0,0
2019-12-19 15:40:00-05:00,22.56,22.63,22.56,22.63,25504.0,0.0,0
2019-12-20 09:33:00-05:00,22.56,22.56,22.54,22.54,0.0,0.0,0
2019-12-20 09:37:00-05:00,22.43,22.44,22.43,22.44,1026.0,0.0,0
2019-12-20 09:51:00-05:00,22.55,22.55,22.55,22.55,161.0,0.0,0
2019-12-20 10:19:00-05:00,22.43,22.43,22.43,22.43,601.0,0.0,0
2019-12-20 10:38:00-05:00,22.4,22.4,22.4,22.4,551.0,0.0,0
2019-12-20 11:21:00-05:00,22.5,22.5,22.5,22.5,189.0,0.0,0
2019-12-20 11:58:00-05:00,22.42,22.42,22.42,22.42,0.0,0.0,0
2019-12-20 12:05:00-05:00,22.43,22.43,22.43,22.43,11515.0,0.0,0
2019-12-20 12:45:00-05:00,22.44,22.44,22.44,22.44,225.0,0.0,0
2019-12-20 12:48:00-05:00,22.46,22.47,22.46,22.47,1061.0,0.0,0
2019-12-20 13:27:00-05:00,22.36,22.36,22.36,22.36,200.0,0.0,0
2019-12-20 13:45:00-05:00,22.38,22.38,22.38,22.38,667.0,0.0,0
2019-12-20 15:08:00-05:00,22.28,22.3,22.28,22.3,600.0,0.0,0
2019-12-20 15:37:00-05:00,22.34,22.34,22.34,22.34,1250.0,0.0,0
2019-12-20 15:38:00-05:00,22.32,22.32,22.32,22.32,2320.0,0.0,0
2019-12-20 15:49:00-05:00,22.22,22.22,22.22,22.22,908.0,0.0,0
2019-12-20 15:55:00-05:00,22.26,22.26,22.26,22.26,100.0,0.0,0
2019-12-20 15:59:00-05:00,22.24,22.24,22.24,22.24,200.0,0.0,0
2019-12-23 09:30:00-05:00,22.19,22.19,22.19,22.19,100.0,0.022,0
2019-12-23 10:16:00-05:00,22.24,22.27,22.24,22.27,584.0,0.0,0
2019-12-23 10:30:00-05:00,22.35,22.35,22.35,22.35,500.0,0.0,0
2019-12-23 10:31:00-05:00,22.34,22.34,22.34,22.34,117.0,0.0,0
2019-12-23 10:37:00-05:00,22.35,22.35,22.35,22.35,400.0,0.0,0
2019-12-23 10:38:00-05:00,22.35,22.35,22.35,22.35,400.0,0.0,0
2019-12-23 10:39:00-05:00,22.35,22.35,22.35,22.35,2000.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.022000000000000002,0
2019-12-23 11:11:00-05:00,22.45,22.45,22.45,22.45,0.0,0.0,0
2019-12-23 11:13:00-05:00,22.44,22.44,22.44,22.44,360.0,0.0,0
2019-12-23 11:14:00-05:00,22.44,22.44,22.44,22.44,340.0,0.0,0
2019-12-23 11:28:00-05:00,22.43,22.47,22.43,22.47,6724.0,0.0,0
2019-12-23 11:40:00-05:00,22.43,22.43,22.43,22.43,100.0,0.0,0
2019-12-23 11:42:00-05:00,22.49,22.49,22.49,22.49,800.0,0.0,0
2019-12-23 11:45:00-05:00,22.45,22.45,22.45,22.45,100.0,0.0,0
2019-12-23 11:47:00-05:00,22.45,22.45,22.45,22.45,320.0,0.0,0
2019-12-23 12:01:00-05:00,22.45,22.45,22.45,22.45,110.0,0.0,0
2019-12-23 12:33:00-05:00,22.5,22.5,22.5,22.5,1010.0,0.0,0
2019-12-23 13:03:00-05:00,22.49,22.49,22.49,22.49,150.0,0.0,0
2019-12-23 13:43:00-05:00,22.24,22.24,22.24,22.24,310.0,0.0,0
2019-12-23 14:29:00-05:00,22.3,22.3,22.3,22.3,1000.0,0.0,0
2019-12-23 14:32:00-05:00,22.29,22.29,22.29,22.29,400.0,0.0,0
2019-12-23 14:36:00-05:00,22.25,22.25,22.24,22.24,2490.0,0.0,0
2019-12-23 14:53:00-05:00,22.22,22.22,22.22,22.22,301.0,0.0,0
2019-12-23 15:05:00-05:00,22.25,22.25,22.25,22.25,320.0,0.0,0
2019-12-23 15:20:00-05:00,22.37,22.37,22.37,22.37,199.0,0.0,0
2019-12-23 15:28:00-05:00,22.44,22.46,22.44,22.46,6708.0,0.0,0
2019-12-23 15:42:00-05:00,22.42,22.42,22.42,22.42,667.0,0.0,0
2019-12-24 09:30:00-05:00,22.36,22.36,22.36,22.36,0.0,0.0,0
2019-12-24 10:38:00-05:00,22.5,22.5,22.5,22.5,200.0,0.0,0
2019-12-24 10:46:00-05:00,22.52,22.52,22.52,22.52,100.0,0.0,0
2019-12-24 10:50:00-05:00,22.51,22.51,22.5,22.5,666.0,0.0,0
2019-12-24 11:15:00-05:00,22.53,22.53,22.49,22.49,3507.0,0.0,0
2019-12-24 11:16:00-05:00,22.51,22.51,22.51,22.51,1204.0,0.0,0
2019-12-24 12:15:00-05:00,22.5,22.5,22.5,22.5,400.0,0.0,0
2019-12-24 12:25:00-05:00,22.5,22.5,22.5,22.5,100.0,0.0,0
2019-12-24 12:26:00-05:00,22.5,22.5,22.46,22.5,175.0,0.0,0
2019-12-26 10:25:00-05:00,23.1,23.1,23.1,23.1,0.0,0.0,0
2019-12-26 10:59:00-05:00,23.0,23.0,23.0,23.0,110.0,0.0,0
2019-12-26 11:07:00-05:00,23.01,23.01,23.0,23.0,693.0,0.0,0
2019-12-26 11:47:00-05:00,23.0,23.0,23.0,23.0,202.0,0.0,0
2019-12-26 12:06:00-05:00,22.96,22.96,22.96,22.96,305.0,0.0,0
2019-12-26 12:10:00-05:00,22.95,22.95,22.95,22.95,244.0,0.0,0
2019-12-26 12:37:00-05:00,22.99,22.99,22.99,22.99,102.0,0.0,0
2019-12-26 12:51:00-05:00,22.94,22.94,22.94,22.94,1106.0,0.0,0
2019-12-26 14:09:00-05:00,23.02,23.02,23.02,23.02,385.0,0.0,0
2019-12-26 15:28:00-05:00,23.26,23.26,23.26,23.26,290.0,0.0,0
2019-12-26 15:31:00-05:00,23.28,23.28,23.28,23.28,701.0,0.0,0
2019-12-26 15:48:00-05:00,23.36,23.36,23.36,23.36,500.0,0.0,0
2019-12-26 15:54:00-05:00,23.34,23.37,23.34,23.37,2000.0,0.0,0
2019-12-26 15:57:00-05:00,23.34,23.34,23.34,23.34,136.0,0.0,0
2019-12-27 09:30:00-05:00,23.37,23.37,23.37,23.37,0.0,0.0,0
2019-12-27 10:00:00-05:00,23.15,23.15,23.11,23.11,13630.0,0.0,0
2019-12-27 10:14:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-27 10:17:00-05:00,23.11,23.11,23.11,23.11,1000.0,0.0,0
2019-12-27 10:18:00-05:00,23.1,23.1,23.1,23.1,1003.0,0.0,0
2019-12-27 10:31:00-05:00,23.1,23.1,23.1,23.1,154.0,0.0,0
2019-12-27 11:12:00-05:00,23.16,23.16,23.16,23.16,789.0,0.0,0
2019-12-27 11:13:00-05:00,23.18,23.18,23.18,23.18,1250.0,0.0,0
2019-12-27 11:47:00-05:00,23.3,23.3,23.3,23.3,1000.0,0.0,0
2019-12-27 11:52:00-05:00,23.21,23.21,23.21,23.21,411.0,0.0,0
2019-12-27 11:54:00-05:00,23.23,23.23,23.23,23.23,368.0,0.0,0
2019-12-27 12:52:00-05:00,23.13,23.13,23.13,23.13,300.0,0.0,0
2019-12-27 13:10:00-05:00,23.04,23.04,23.04,23.04,110.0,0.0,0
2019-12-27 13:45:00-05:00,22.99,22.99,22.99,22.99,225.0,0.0,0
2019-12-27 14:09:00-05:00,22.9,22.9,22.9,22.9,1000.0,0.0,0
2019-12-27 14:14:00-05:00,22.86,22.86,22.86,22.86,263.0,0.0,0
2019-12-27 14:16:00-05:00,22.87,22.87,22.87,22.87,122.0,0.0,0
2019-12-27 14:49:00-05:00,22.92,22.95,22.92,22.95,700.0,0.0,0
2019-12-27 14:52:00-05:00,22.92,22.96,22.92,22.96,200.0,0.0,0
2019-12-27 15:32:00-05:00,22.93,22.93,22.93,22.93,100.0,0.0,0
2019-12-27 15:55:00-05:00,22.95,22.95,22.95,22.95,28492.0,0.0,0
2019-12-30 09:33:00-05:00,23.36,23.36,23.36,23.36,0.0,0.0,0
2019-12-30 09:36:00-05:00,23.28,23.28,23.28,23.28,300.0,0.0,0
2019-12-30 09:43:00-05:00,23.19,23.19,23.19,23.19,485.0,0.0,0
2019-12-30 09:55:00-05:00,23.13,23.13,23.13,23.13,100.0,0.0,0
2019-12-30 10:02:00-05:00,23.15,23.15,23.15,23.15,180.0,0.0,0
2019-12-30 10:08:00-05:00,23.18,23.18,23.18,23.18,331.0,0.0,0
2019-12-30 10:32:00-05:00,22.96,22.96,22.95,22.95,400.0,0.0,0
2019-12-30 10:33:00-05:00,22.91,22.91,22.91,22.91,2016.0,0.0,0
2019-12-30 11:21:00-05:00,22.95,22.95,22.95,22.95,0.0,0.0,0
2019-12-30 11:22:00-05:00,22.98,22.98,22.98,22.98,100.0,0.0,0
2019-12-30 11:24:00-05:00,23.0,23.0,23.0,23.0,100.0,0.0,0
2019-12-30 11:27:00-05:00,23.0,23.0,23.0,23.0,110.0,0.0,0
2019-12-30 11:44:00-05:00,23.0,23.0,23.0,23.0,1300.0,0.0,0
2019-12-30 11:46:00-05:00,23.08,23.08,23.06,23.06,201.0,0.0,0
2019-12-30 13:15:00-05:00,22.7,22.7,22.7,22.7,200.0,0.0,0
2019-12-30 13:20:00-05:00,22.64,22.64,22.6,22.61,3139.0,0.0,0
2019-12-30 13:25:00-05:00,22.67,22.67,22.67,22.67,500.0,0.0,0
2019-12-30 13:49:00-05:00,22.63,22.63,22.63,22.63,100.0,0.0,0
2019-12-30 13:50:00-05:00,22.64,22.65,22.64,22.65,200.0,0.0,0
2019-12-30 14:40:00-05:00,22.56,22.58,22.56,22.56,2756.0,0.0,0
2019-12-30 15:15:00-05:00,22.63,22.63,22.63,22.63,310.0,0.0,0
2019-12-30 15:45:00-05:00,22.56,22.56,22.56,22.56,218.0,0.0,0
2019-12-30 15:55:00-05:00,22.45,22.45,22.43,22.43,14647.0,0.0,0
2019-12-31 09:30:00-05:00,22.24,22.33,22.24,22.33,0.0,0.0,0
2019-12-31 09:40:00-05:00,22.46,22.46,22.46,22.46,207.0,0.0,0
2019-12-31 09:47:00-05:00,22.55,22.55,22.55,22.55,170.0,0.0,0
2019-12-31 10:06:00-05:00,22.5,22.5,22.5,22.5,360.0,0.0,0
2019-12-31 10:15:00-05:00,22.6,22.6,22.6,22.6,1000.0,0.0,0
2019-12-31 10:40:00-05:00,22.48,22.48,22.48,22.48,527.0,0.0,0
2019-12-31 11:07:00-05:00,22.38,22.38,22.38,22.38,500.0,0.0,0
2019-12-31 11:11:00-05:00,22.35,22.35,22.35,22.35,100.0,0.0,0
2019-12-31 11:19:00-05:00,22.35,22.35,22.35,22.35,200.0,0.0,0
2019-12-31 11:42:00-05:00,22.37,22.37,22.37,22.37,100.0,0.0,0
2019-12-31 11:48:00-05:00,22.35,22.35,22.35,22.35,100.0,0.0,0
2019-12-31 11:53:00-05:00,22.39,22.39,22.39,22.39,200.0,0.0,0
2019-12-31 11:56:00-05:00,22.37,22.37,22.37,22.37,100.0,0.0,0
2019-12-31 12:01:00-05:00,22.3,22.3,22.3,22.3,100.0,0.0,0
2019-12-31 12:29:00-05:00,22.29,22.29,22.29,22.29,200.0,0.0,0
2019-12-31 12:55:00-05:00,22.3,22.3,22.3,22.3,653.0,0.0,0
2019-12-31 13:20:00-05:00,22.25,22.25,22.25,22.25,6160.0,0.0,0
2019-12-31 15:06:00-05:00,22.45,22.45,22.45,22.45,2490.0,0.0,0
2019-12-31 15:07:00-05:00,22.45,22.45,22.45,22.45,1600.0,0.0,0
2019-12-31 15:08:00-05:00,22.44,22.45,22.44,22.45,1452.0,0.0,0
2019-12-31 15:09:00-05:00,22.47,22.62,22.47,22.62,25014.0,0.0,0
2020-01-02 09:31:00-05:00,23.0,23.0,23.0,23.0,0.0,0.0,0
2020-01-02 09:32:00-05:00,23.0,23.0,23.0,23.0,0.0,0.0,0
2020-01-02 09:35:00-05:00,23.27,23.3,23.27,23.3,1076.0,0.0,0
2020-01-02 09:36:00-05:00,23.3,23.3,23.3,23.3,101.0,0.0,0
2020-01-02 09:37:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-02 09:39:00-05:00,23.44,23.44,23.44,23.44,105.0,0.0,0
2020-01-02 09:49:00-05:00,23.5,23.5,23.5,23.5,286.0,0.0,0
2020-01-02 09:52:00-05:00,23.6,23.6,23.6,23.6,197.0,0.0,0
2020-01-02 10:15:00-05:00,23.48,23.48,23.48,23.48,1430.0,0.0,0
2020-01-02 10:32:00-05:00,23.46,23.46,23.46,23.46,196.0,0.0,0
2020-01-02 11:35:00-05:00,23.52,23.52,23.52,23.52,150.0,0.0,0
2020-01-02 11:36:00-05:00,23.52,23.52,23.5,23.5,388.0,0.0,0
2020-01-02 12:29:00-05:00,23.73,23.73,23.71,23.71,490.0,0.0,0
2020-01-02 12:32:00-05:00,23.74,23.74,23.74,23.74,137.0,0.0,0
2020-01-02 12:39:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-02 12:47:00-05:00,23.83,23.85,23.83,23.85,265.0,0.0,0
2020-01-02 13:04:00-05:00,23.81,23.81,23.81,23.81,104.0,0.0,0
2020-01-02 13:05:00-05:00,23.79,23.8,23.78,23.8,496.0,0.0,0
2020-01-02 13:51:00-05:00,23.93,23.93,23.93,23.93,209.0,0.0,0
2020-01-02 13:53:00-05:00,23.94,23.94,23.94,23.94,451.0,0.0,0
2020-01-02 14:25:00-05:00,23.98,23.98,23.98,23.98,300.0,0.0,0
2020-01-02 14:34:00-05:00,23.99,23.99,23.99,23.99,300.0,0.0,0
2020-01-02 14:40:00-05:00,23.99,23.99,23.99,23.99,126.0,0.0,0
2020-01-02 14:41:00-05:00,24.0,24.0,24.0,24.0,240.0,0.0,0
2020-01-02 14:55:00-05:00,24.05,24.05,24.05,24.05,100.0,0.0,0
2020-01-02 14:59:00-05:00,23.97,23.97,23.97,23.97,104.0,0.0,0
2020-01-02 15:05:00-05:00,24.0,24.0,24.0,24.0,100.0,0.0,0
2020-01-02 15:06:00-05:00,24.0,24.0,24.0,24.0,609.0,0.0,0
2020-01-02 15:23:00-05:00,24.08,24.08,24.08,24.08,351.0,0.0,0
2020-01-02 15:32:00-05:00,24.17,24.17,24.17,24.17,359.0,0.0,0
2020-01-02 15:56:00-05:00,24.15,24.15,24.15,24.15,3683.0,0.0,0
2020-01-02 15:57:00-05:00,24.18,24.18,24.18,24.18,150.0,0.0,0
2020-01-02 15:58:00-05:00,24.19,24.19,24.19,24.19,100.0,0.0,0
2020-01-02 15:59:00-05:00,24.23,24.24,24.23,24.24,0.0,0.0,0
2020-01-03 09:30:00-05:00,23.17,23.17,23.17,23.17,15034.0,0.0,0
2020-01-03 09:33:00-05:00,23.58,23.58,23.58,23.58,375.0,0.0,0
2020-01-03 09:39:00-05:00,23.59,23.62,23.59,23.62,596.0,0.0,0
2020-01-03 10:10:00-05:00,23.64,23.64,23.64,23.64,229.0,0.0,0
2020-01-03 10:16:00-05:00,23.83,23.83,23.83,23.83,300.0,0.0,0
2020-01-03 10:19:00-05:00,23.78,23.78,23.78,23.78,426.0,0.0,0
2020-01-03 10:35:00-05:00,23.56,23.56,23.56,23.56,120.0,0.0,0
2020-01-03 11:16:00-05:00,23.55,23.55,23.55,23.55,485.0,0.0,0
2020-01-03 11:35:00-05:00,23.67,23.67,23.67,23.67,300.0,0.0,0
2020-01-03 11:39:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2020-01-03 11:40:00-05:00,23.66,23.66,23.66,23.66,200.0,0.0,0
2020-01-03 11:42:00-05:00,23.67,23.67,23.67,23.67,172.0,0.0,0
2020-01-03 11:45:00-05:00,23.6,23.6,23.6,23.6,162.0,0.0,0
2020-01-03 11:51:00-05:00,23.64,23.64,23.64,23.64,100.0,0.0,0
2020-01-03 11:52:00-05:00,23.64,23.65,23.64,23.65,200.0,0.0,0
2020-01-03 11:53:00-05:00,23.64,23.65,23.64,23.65,200.0,0.0,0
2020-01-03 11:54:00-05:00,23.65,23.66,23.65,23.66,2900.0,0.0,0
2020-01-03 12:00:00-05:00,23.7,23.7,23.7,23.7,262.0,0.0,0
2020-01-03 12:01:00-05:00,23.69,23.7,23.69,23.7,250.0,0.0,0
2020-01-03 12:10:00-05:00,23.76,23.76,23.76,23.76,332.0,0.0,0
2020-01-03 12:14:00-05:00,23.75,23.75,23.75,23.75,1656.0,0.0,0
2020-01-03 13:06:00-05:00,23.72,23.72,23.72,23.72,197.0,0.0,0
2020-01-03 13:33:00-05:00,23.65,23.65,23.65,23.65,200.0,0.0,0
2020-01-03 13:35:00-05:00,23.65,23.65,23.65,23.65,2800.0,0.0,0
2020-01-03 13:37:00-05:00,23.5,23.5,23.5,23.5,479.0,0.0,0
2020-01-03 14:42:00-05:00,23.43,23.43,23.43,23.43,164.0,0.0,0
2020-01-03 14:44:00-05:00,23.44,23.44,23.44,23.44,122.0,0.0,0
2020-01-03 14:46:00-05:00,23.45,23.45,23.45,23.45,339.0,0.0,0
2020-01-03 14:48:00-05:00,23.43,23.43,23.43,23.43,766.0,0.0,0
2020-01-03 14:54:00-05:00,23.5,23.5,23.5,23.5,10939.0,0.0,0
2020-01-03 14:58:00-05:00,23.5,23.5,23.5,23.5,600.0,0.0,0
2020-01-03 15:00:00-05:00,23.47,23.47,23.47,23.47,500.0,0.0,0
2020-01-03 15:02:00-05:00,23.55,23.55,23.55,23.55,540.0,0.0,0
2020-01-03 15:11:00-05:00,23.67,23.67,23.67,23.67,1000.0,0.0,0
2020-01-03 15:12:00-05:00,23.67,23.69,23.67,23.69,1540.0,0.0,0
2020-01-03 15:16:00-05:00,23.68,23.69,23.68,23.69,1000.0,0.0,0
2020-01-03 15:17:00-05:00,23.71,23.71,23.71,23.71,622.0,0.0,0
2020-01-03 15:30:00-05:00,23.65,23.65,23.6,23.6,479.0,0.0,0
2020-01-06 09:30:00-05:00,22.55,22.55,22.55,22.55,0.0,0.0,0
2020-01-06 09:44:00-05:00,22.72,22.74,22.7,22.74,465.0,0.0,0
2020-01-06 09:45:00-05:00,22.74,22.74,22.74,22.74,294.0,0.0,0
2020-01-06 09:52:00-05:00,22.75,22.75,22.75,22.75,310.0,0.0,0
2020-01-06 10:00:00-05:00,22.71,22.71,22.71,22.71,160.0,0.0,0
2020-01-06 10:22:00-05:00,23.04,23.04,23.04,23.04,229.0,0.0,0
2020-01-06 10:32:00-05:00,23.09,23.09,23.09,23.09,100.0,0.0,0
2020-01-06 10:42:00-05:00,23.2,23.2,23.2,23.2,772.0,0.0,0
2020-01-06 12:19:00-05:00,23.33,23.33,23.33,23.33,0.0,0.0,0
2020-01-06 12:32:00-05:00,23.29,23.29,23.29,23.29,416.0,0.0,0
2020-01-06 13:18:00-05:00,23.36,23.36,23.36,23.36,154.0,0.0,0
2020-01-06 14:05:00-05:00,23.17,23.17,23.17,23.17,707.0,0.0,0
2020-01-06 14:14:00-05:00,23.11,23.11,23.11,23.11,145.0,0.0,0
2020-01-06 14:37:00-05:00,22.85,22.85,22.84,22.85,2072.0,0.0,0
2020-01-06 14:49:00-05:00,23.0,23.0,23.0,23.0,100.0,0.0,0
2020-01-06 14:52:00-05:00,22.96,22.96,22.96,22.96,101.0,0.0,0
2020-01-06 15:19:00-05:00,22.91,22.91,22.91,22.91,166.0,0.0,0
2020-01-07 09:30:00-05:00,22.52,22.52,22.52,22.52,0.0,0.0,0
2020-01-07 09:32:00-05:00,22.45,22.45,22.45,22.45,257.0,0.0,0
2020-01-07 09:49:00-05:00,22.53,22.53,22.53,22.53,355.0,0.0,0
2020-01-07 10:08:00-05:00,22.69,22.69,22.69,22.69,445.0,0.0,0
2020-01-07 10:39:00-05:00,22.58,22.58,22.57,22.57,1735.0,0.0,0
2020-01-07 10:56:00-05:00,22.54,22.54,22.54,22.54,350.0,0.0,0
2020-01-07 11:27:00-05:00,22.65,22.65,22.65,22.65,200.0,0.0,0
2020-01-07 11:59:00-05:00,22.54,22.54,22.54,22.54,487.0,0.0,0
2020-01-07 12:53:00-05:00,22.69,22.69,22.69,22.69,1156.0,0.0,0
2020-01-07 13:53:00-05:00,23.06,23.06,23.06,23.06,131.0,0.0,0
2020-01-07 13:59:00-05:00,23.0,23.0,23.0,23.0,1144.0,0.0,0
2020-01-07 14:08:00-05:00,22.9,22.9,22.9,22.9,675.0,0.0,0
2020-01-07 14:18:00-05:00,22.84,22.84,22.83,22.84,9345.0,0.0,0
2020-01-07 15:00:00-05:00,22.89,22.89,22.89,22.89,134.0,0.0,0
2020-01-07 15:38:00-05:00,22.8,22.8,22.76,22.76,17366.0,0.0,0
2020-01-08 10:18:00-05:00,22.74,22.74,22.74,22.74,0.0,0.0,0
2020-01-08 10:30:00-05:00,22.61,22.61,22.61,22.61,100.0,0.0,0
2020-01-08 10:32:00-05:00,22.64,22.64,22.64,22.64,100.0,0.0,0
2020-01-08 10:38:00-05:00,22.4,22.4,22.4,22.4,302.0,0.0,0
2020-01-08 11:42:00-05:00,22.81,22.81,22.81,22.81,510.0,0.0,0
2020-01-08 12:39:00-05:00,23.06,23.06,23.06,23.06,102.0,0.0,0
2020-01-08 13:08:00-05:00,23.07,23.07,23.07,23.07,8736.0,0.0,0
2020-01-08 13:30:00-05:00,23.1,23.1,23.1,23.1,491.0,0.0,0
2020-01-08 13:44:00-05:00,23.02,23.02,23.02,23.02,100.0,0.0,0
