Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:46:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:47:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:48:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:49:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2019-12-17 14:50:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:51:00-05:00,33.16,33.16,33.13,33.13,659,0.0,0
2019-12-17 14:52:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:53:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:54:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:55:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:56:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:57:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 14:58:00-05:00,33.09,33.09,33.09,33.09,143,0.0,0
2019-12-17 14:59:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:00:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:01:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:02:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:03:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:04:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2019-12-17 15:05:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:06:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:07:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:08:00-05:00,33.12,33.12,33.12,33.12,200,0.0,0
2019-12-17 15:10:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:11:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:12:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:13:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-17 15:14:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-17 15:15:00-05:00,33.14,33.14,33.08,33.08,217,0.0,0
2019-12-17 15:16:00-05:00,33.16,33.16,33.08,33.08,657,0.0,0
2019-12-17 15:17:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:18:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:19:00-05:00,33.09,33.09,33.09,33.09,132,0.0,0
2019-12-17 15:20:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:21:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:22:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:23:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:24:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:25:00-05:00,33.09,33.12,33.09,33.12,200,0.0,0
2019-12-17 15:26:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:27:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:28:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:29:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-17 15:30:00-05:00,33.1,33.16,33.1,33.1,917,0.0,0
2019-12-17 15:31:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-17 15:32:00-05:00,33.1,33.1,33.1,33.1,200,0.0,0
2019-12-17 15:33:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-17 15:34:00-05:00,33.1,33.1,33.1,33.1,200,0.0,0
2019-12-17 15:35:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-17 15:36:00-05:00,33.09,33.09,33.09,33.09,200,0.0,0
2019-12-17 15:37:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-17 15:38:00-05:00,33.09,33.12,33.09,33.12,200,0.0,0
2019-12-17 15:39:00-05:00,33.09,33.09,33.08,33.08,200,0.0,0
2019-12-17 15:40:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-17 15:41:00-05:00,33.08,33.08,33.08,33.08,200,0.0,0
2019-12-17 15:42:00-05:00,33.08,33.08,33.08,33.08,200,0.0,0
2019-12-17 15:43:00-05:00,33.04,33.04,33.04,33.04,200,0.0,0
2019-12-17 15:44:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-17 15:45:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-17 15:46:00-05:00,33.04,33.04,33.04,33.04,400,0.0,0
2019-12-17 15:47:00-05:00,33.04,33.04,33.04,33.04,200,0.0,0
2019-12-17 15:48:00-05:00,33.04,33.04,33.03,33.03,200,0.0,0
2019-12-17 15:49:00-05:00,33.03,33.03,33.03,33.03,200,0.0,0
2019-12-17 15:50:00-05:00,33.03,33.04,33.03,33.04,400,0.0,0
2019-12-17 15:51:00-05:00,33.04,33.04,33.04,33.04,300,0.0,0
2019-12-17 15:52:00-05:00,33.04,33.04,33.04,33.04,300,0.0,0
2019-12-17 15:53:00-05:00,33.04,33.04,33.03,33.03,400,0.0,0
2019-12-17 15:54:00-05:00,33.03,33.03,33.03,33.03,300,0.0,0
2019-12-17 15:55:00-05:00,33.03,33.03,33.03,33.03,1000,0.0,0
2019-12-17 15:56:00-05:00,33.03,33.03,33.03,33.03,700,0.0,0
2019-12-17 15:57:00-05:00,33.08,33.08,33.02,33.02,800,0.0,0
2019-12-17 15:58:00-05:00,33.02,33.02,33.02,33.02,700,0.0,0
2019-12-17 15:59:00-05:00,33.02,33.02,33.01,33.01,21013,0.0,0
2019-12-18 09:30:00-05:00,32.93,32.93,32.93,32.93,0,0.0,0
2019-12-18 09:37:00-05:00,32.93,32.93,32.93,32.93,100,0.0,0
2019-12-18 10:00:00-05:00,32.89,32.9,32.89,32.89,400,0.0,0
2019-12-18 10:14:00-05:00,32.87,32.87,32.87,32.87,222,0.0,0
2019-12-18 10:17:00-05:00,32.85,32.85,32.85,32.85,420,0.0,0
2019-12-18 10:54:00-05:00,32.89,32.89,32.89,32.89,200,0.0,0
2019-12-18 11:26:00-05:00,32.9,32.9,32.9,32.9,200,0.0,0
2019-12-18 13:00:00-05:00,32.94,32.94,32.94,32.94,168,0.0,0
2019-12-18 13:16:00-05:00,32.94,32.94,32.94,32.94,281,0.0,0
2019-12-18 13:25:00-05:00,32.91,32.91,32.91,32.91,823,0.0,0
2019-12-18 15:19:00-05:00,32.95,32.95,32.95,32.95,2869,0.0,0
2019-12-18 15:37:00-05:00,32.9,32.9,32.9,32.9,152,0.0,0
2019-12-18 15:59:00-05:00,32.94,32.94,32.94,32.94,464,0.0,0
2019-12-19 09:30:00-05:00,33.01,33.01,33.01,33.01,0,0.0,0
2019-12-19 09:47:00-05:00,32.92,32.92,32.92,32.92,324,0.0,0
2019-12-19 10:57:00-05:00,32.96,32.96,32.95,32.95,412,0.0,0
2019-12-19 11:11:00-05:00,32.95,32.95,32.95,32.95,309,0.0,0
2019-12-19 13:36:00-05:00,32.97,32.97,32.97,32.97,277,0.0,0
2019-12-19 13:51:00-05:00,32.99,32.99,32.99,32.99,188,0.0,0
2019-12-19 14:07:00-05:00,32.99,32.99,32.99,32.99,271,0.0,0
2019-12-19 14:44:00-05:00,32.97,32.97,32.97,32.97,116,0.0,0
2019-12-19 15:03:00-05:00,32.99,32.99,32.99,32.99,162,0.0,0
2019-12-19 15:26:00-05:00,32.98,32.98,32.97,32.97,302,0.0,0
2019-12-19 15:33:00-05:00,32.98,33.01,32.98,32.98,1510,0.0,0
2019-12-19 15:39:00-05:00,32.99,32.99,32.98,32.98,560,0.0,0
2019-12-20 09:30:00-05:00,32.96,32.96,32.96,32.96,0,0.0,0
2019-12-20 11:04:00-05:00,33.04,33.04,33.01,33.01,1020,0.0,0
2019-12-20 11:35:00-05:00,33.03,33.03,33.03,33.03,325,0.0,0
2019-12-20 13:56:00-05:00,33.04,33.04,33.03,33.03,625,0.0,0
2019-12-20 14:32:00-05:00,33.02,33.02,33.02,33.02,190,0.0,0
2019-12-20 15:25:00-05:00,33.01,33.02,33.01,33.02,1448,0.0,0
2019-12-20 15:32:00-05:00,33.01,33.01,33.01,33.01,196,0.0,0
2019-12-20 15:45:00-05:00,33.0,33.01,33.0,33.0,500,0.0,0
2019-12-20 15:48:00-05:00,33.01,33.01,33.01,33.01,455,0.0,0
2019-12-23 09:30:00-05:00,32.75,32.75,32.75,32.75,0,0.301,0
2019-12-23 09:31:00-05:00,32.72,32.72,32.72,32.72,300,0.0,0
2019-12-23 10:23:00-05:00,32.72,32.72,32.72,32.72,1005,0.0,0
2019-12-23 10:31:00-05:00,32.72,32.72,32.72,32.72,1342,0.0,0
2019-12-23 11:00:00-05:00,32.74,32.74,32.74,32.74,0,0.0,0
2019-12-23 11:20:00-05:00,32.76,32.76,32.76,32.76,4405,0.0,0
2019-12-23 11:30:00-05:00,32.76,32.76,32.76,32.76,100,0.0,0
2019-12-23 11:34:00-05:00,32.77,32.77,32.77,32.77,257,0.0,0
2019-12-23 13:34:00-05:00,32.75,32.75,32.75,32.75,961,0.0,0
2019-12-23 14:33:00-05:00,32.8,32.8,32.8,32.8,690,0.0,0
2019-12-23 15:05:00-05:00,32.81,32.81,32.81,32.81,600,0.0,0
2019-12-23 15:06:00-05:00,32.8,32.8,32.8,32.8,104,0.0,0
2019-12-23 15:07:00-05:00,32.75,32.75,32.75,32.75,148,0.0,0
2019-12-23 15:11:00-05:00,32.8,32.8,32.8,32.8,100,0.0,0
2019-12-23 15:12:00-05:00,32.8,32.81,32.8,32.81,683,0.0,0
2019-12-23 15:18:00-05:00,32.8,32.8,32.79,32.8,1687,0.0,0
2019-12-23 15:24:00-05:00,32.8,32.8,32.8,32.8,400,0.0,0
2019-12-23 15:25:00-05:00,32.8,32.8,32.8,32.8,400,0.0,0
2019-12-23 15:28:00-05:00,32.8,32.8,32.8,32.8,100,0.0,0
2019-12-23 15:30:00-05:00,32.8,32.8,32.8,32.8,400,0.0,0
2019-12-23 15:37:00-05:00,32.8,32.8,32.8,32.8,1200,0.0,0
2019-12-23 15:39:00-05:00,32.8,32.8,32.8,32.8,200,0.0,0
2019-12-23 15:41:00-05:00,32.8,32.8,32.8,32.8,300,0.0,0
2019-12-23 15:47:00-05:00,32.8,32.8,32.79,32.79,431,0.0,0
2019-12-23 15:48:00-05:00,32.79,32.79,32.79,32.79,400,0.0,0
2019-12-23 15:49:00-05:00,32.79,32.79,32.79,32.79,400,0.0,0
2019-12-23 15:50:00-05:00,32.79,32.8,32.79,32.8,700,0.0,0
2019-12-23 15:51:00-05:00,32.8,32.8,32.8,32.8,100,0.0,0
2019-12-23 15:52:00-05:00,32.8,32.81,32.8,32.81,400,0.0,0
2019-12-23 15:53:00-05:00,32.81,32.81,32.81,32.81,1300,0.0,0
2019-12-23 15:59:00-05:00,32.8,32.8,32.8,32.8,16666,0.0,0
2019-12-24 09:30:00-05:00,32.69,32.69,32.69,32.69,0,0.0,0
2019-12-24 10:10:00-05:00,32.79,32.89,32.76,32.89,2001,0.0,0
