Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:48:00-05:00,25.55,25.55,25.55,25.55,1326.0,0.0,0
2019-12-17 13:18:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-17 13:28:00-05:00,25.56,25.56,25.55,25.56,912.0,0.0,0
2019-12-17 13:30:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-17 13:43:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-17 13:44:00-05:00,25.55,25.55,25.55,25.55,1121.0,0.0,0
2019-12-17 13:50:00-05:00,25.56,25.56,25.56,25.56,134.0,0.0,0
2019-12-17 13:55:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-17 14:06:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-17 14:17:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-17 14:22:00-05:00,25.55,25.55,25.55,25.55,400.0,0.0,0
2019-12-17 14:27:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-17 14:38:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-17 14:59:00-05:00,25.54,25.54,25.54,25.54,120.0,0.0,0
2019-12-17 15:09:00-05:00,25.54,25.54,25.54,25.54,103.0,0.0,0
2019-12-17 15:17:00-05:00,25.56,25.56,25.56,25.56,740.0,0.0,0
2019-12-17 15:18:00-05:00,25.54,25.57,25.54,25.57,238.0,0.0,0
2019-12-17 15:26:00-05:00,25.54,25.54,25.54,25.54,253.0,0.0,0
2019-12-17 15:41:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2019-12-17 15:51:00-05:00,25.54,25.54,25.54,25.54,203.0,0.0,0
2019-12-17 15:59:00-05:00,25.54,25.57,25.54,25.57,1067.0,0.0,0
2019-12-18 09:30:00-05:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2019-12-18 11:13:00-05:00,25.56,25.56,25.55,25.55,4420.0,0.0,0
2019-12-18 11:24:00-05:00,25.56,25.56,25.56,25.56,504.0,0.0,0
2019-12-18 12:09:00-05:00,25.56,25.56,25.56,25.56,394.0,0.0,0
2019-12-18 12:32:00-05:00,25.55,25.55,25.55,25.55,236.0,0.0,0
2019-12-18 13:35:00-05:00,25.56,25.56,25.56,25.56,278.0,0.0,0
2019-12-18 13:47:00-05:00,25.55,25.55,25.55,25.55,1470.0,0.0,0
2019-12-18 14:42:00-05:00,25.55,25.55,25.55,25.55,395.0,0.0,0
2019-12-18 14:53:00-05:00,25.56,25.56,25.56,25.56,117.0,0.0,0
2019-12-18 15:18:00-05:00,25.55,25.56,25.55,25.56,7350.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.03,0
2019-12-19 10:01:00-05:00,25.54,25.54,25.53,25.54,0.0,0.0,0
2019-12-19 10:59:00-05:00,25.53,25.53,25.53,25.53,1303.0,0.0,0
2019-12-19 11:49:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-19 12:02:00-05:00,25.53,25.53,25.53,25.53,3100.0,0.0,0
2019-12-19 13:50:00-05:00,25.53,25.53,25.53,25.53,436.0,0.0,0
2019-12-19 13:57:00-05:00,25.54,25.54,25.54,25.54,3684.0,0.0,0
2019-12-19 14:17:00-05:00,25.53,25.53,25.53,25.53,107.0,0.0,0
2019-12-19 14:22:00-05:00,25.53,25.53,25.53,25.53,969.0,0.0,0
2019-12-19 14:59:00-05:00,25.52,25.52,25.51,25.51,361.0,0.0,0
2019-12-19 15:22:00-05:00,25.51,25.51,25.51,25.51,3723.0,0.0,0
2019-12-19 15:38:00-05:00,25.53,25.53,25.52,25.52,0.0,0.0,0
2019-12-20 09:30:00-05:00,25.54,25.54,25.54,25.54,152.0,0.0,0
2019-12-20 09:51:00-05:00,25.52,25.52,25.52,25.52,390.0,0.0,0
2019-12-20 09:52:00-05:00,25.53,25.53,25.53,25.53,365.0,0.0,0
2019-12-20 10:24:00-05:00,25.51,25.53,25.51,25.53,1603.0,0.0,0
2019-12-20 10:40:00-05:00,25.53,25.53,25.51,25.51,1044.0,0.0,0
2019-12-20 10:46:00-05:00,25.53,25.53,25.53,25.53,106.0,0.0,0
2019-12-20 10:51:00-05:00,25.52,25.52,25.52,25.52,670.0,0.0,0
2019-12-20 11:49:00-05:00,25.52,25.52,25.52,25.52,168.0,0.0,0
2019-12-20 11:55:00-05:00,25.51,25.51,25.51,25.51,200.0,0.0,0
2019-12-20 11:56:00-05:00,25.51,25.51,25.51,25.51,8769.0,0.0,0
2019-12-20 12:34:00-05:00,25.51,25.51,25.51,25.51,265.0,0.0,0
2019-12-20 13:11:00-05:00,25.51,25.51,25.51,25.51,3331.0,0.0,0
2019-12-20 13:48:00-05:00,25.51,25.51,25.51,25.51,470.0,0.0,0
2019-12-20 14:38:00-05:00,25.51,25.51,25.51,25.51,232.0,0.0,0
2019-12-20 14:43:00-05:00,25.52,25.52,25.52,25.52,313.0,0.0,0
2019-12-20 15:15:00-05:00,25.52,25.52,25.52,25.52,669.0,0.0,0
2019-12-20 15:24:00-05:00,25.52,25.52,25.51,25.51,4231.0,0.0,0
2019-12-20 15:53:00-05:00,25.51,25.51,25.51,25.51,930.0,0.0,0
2019-12-23 09:30:00-05:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2019-12-23 09:37:00-05:00,25.51,25.51,25.51,25.51,250.0,0.0,0
2019-12-23 10:06:00-05:00,25.52,25.52,25.52,25.52,3046.0,0.0,0
2019-12-23 10:13:00-05:00,25.52,25.52,25.52,25.52,214.0,0.0,0
2019-12-23 10:30:00-05:00,25.53,25.53,25.53,25.53,1052.0,0.0,0
2019-12-23 11:04:00-05:00,25.53,25.53,25.53,25.53,0.0,0.0,0
2019-12-23 11:27:00-05:00,25.54,25.54,25.54,25.54,500.0,0.0,0
2019-12-23 11:29:00-05:00,25.53,25.53,25.53,25.53,1000.0,0.0,0
2019-12-23 11:30:00-05:00,25.54,25.54,25.54,25.54,1462.0,0.0,0
2019-12-23 11:39:00-05:00,25.53,25.53,25.53,25.53,532.0,0.0,0
2019-12-23 11:46:00-05:00,25.52,25.52,25.52,25.52,1000.0,0.0,0
2019-12-23 11:49:00-05:00,25.52,25.52,25.52,25.52,783.0,0.0,0
2019-12-23 11:54:00-05:00,25.52,25.52,25.52,25.52,580.0,0.0,0
2019-12-23 12:02:00-05:00,25.52,25.52,25.52,25.52,1567.0,0.0,0
2019-12-23 12:04:00-05:00,25.51,25.51,25.51,25.51,346.0,0.0,0
2019-12-23 12:06:00-05:00,25.52,25.52,25.52,25.52,137.0,0.0,0
2019-12-23 12:12:00-05:00,25.52,25.52,25.52,25.52,718.0,0.0,0
2019-12-23 12:15:00-05:00,25.52,25.52,25.52,25.52,116.0,0.0,0
2019-12-23 12:19:00-05:00,25.53,25.53,25.53,25.53,1776.0,0.0,0
2019-12-23 12:20:00-05:00,25.52,25.52,25.52,25.52,137.0,0.0,0
2019-12-23 12:22:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2019-12-23 12:29:00-05:00,25.53,25.53,25.53,25.53,2000.0,0.0,0
2019-12-23 12:38:00-05:00,25.54,25.54,25.54,25.54,150.0,0.0,0
2019-12-23 12:39:00-05:00,25.53,25.53,25.53,25.53,1140.0,0.0,0
2019-12-23 12:43:00-05:00,25.53,25.53,25.53,25.53,7442.0,0.0,0
2019-12-23 12:54:00-05:00,25.52,25.52,25.52,25.52,300.0,0.0,0
2019-12-23 13:15:00-05:00,25.53,25.53,25.53,25.53,1742.0,0.0,0
2019-12-23 13:35:00-05:00,25.52,25.52,25.52,25.52,242.0,0.0,0
2019-12-23 14:01:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2019-12-23 14:11:00-05:00,25.52,25.52,25.52,25.52,227.0,0.0,0
2019-12-23 14:36:00-05:00,25.53,25.53,25.53,25.53,418.0,0.0,0
2019-12-23 15:27:00-05:00,25.53,25.53,25.53,25.53,2082.0,0.0,0
2019-12-23 15:39:00-05:00,25.54,25.54,25.54,25.54,2022.0,0.0,0
2019-12-23 15:52:00-05:00,25.53,25.53,25.53,25.53,222.0,0.0,0
2019-12-23 15:58:00-05:00,25.52,25.52,25.52,25.52,1000.0,0.0,0
2019-12-23 15:59:00-05:00,25.54,25.54,25.54,25.54,36535.0,0.0,0
2019-12-24 09:30:00-05:00,25.51,25.51,25.51,25.51,0.0,0.0,0
2019-12-24 09:58:00-05:00,25.52,25.52,25.52,25.52,2354.0,0.0,0
2019-12-24 10:07:00-05:00,25.52,25.52,25.52,25.52,1000.0,0.0,0
2019-12-24 10:26:00-05:00,25.53,25.53,25.53,25.53,1502.0,0.0,0
2019-12-24 10:36:00-05:00,25.52,25.52,25.52,25.52,136.0,0.0,0
2019-12-24 11:01:00-05:00,25.53,25.53,25.53,25.53,493.0,0.0,0
2019-12-24 11:49:00-05:00,25.53,25.53,25.52,25.52,787.0,0.0,0
2019-12-24 11:57:00-05:00,25.52,25.52,25.52,25.52,294.0,0.0,0
2019-12-24 12:02:00-05:00,25.53,25.53,25.53,25.53,2331.0,0.0,0
2019-12-24 12:04:00-05:00,25.52,25.52,25.52,25.52,1462.0,0.0,0
2019-12-24 12:18:00-05:00,25.53,25.53,25.53,25.53,123.0,0.0,0
2019-12-24 12:37:00-05:00,25.52,25.52,25.52,25.52,259.0,0.0,0
2019-12-26 09:30:00-05:00,25.55,25.55,25.55,25.55,0.0,0.0,0
2019-12-26 10:49:00-05:00,25.53,25.53,25.53,25.53,400.0,0.0,0
2019-12-26 12:14:00-05:00,25.51,25.51,25.51,25.51,912.0,0.0,0
2019-12-26 12:36:00-05:00,25.52,25.52,25.52,25.52,430.0,0.0,0
2019-12-26 13:06:00-05:00,25.52,25.52,25.51,25.51,21498.0,0.0,0
2019-12-26 13:07:00-05:00,25.51,25.51,25.51,25.51,1000.0,0.0,0
2019-12-26 13:56:00-05:00,25.52,25.52,25.52,25.52,280.0,0.0,0
2019-12-26 14:19:00-05:00,25.52,25.52,25.52,25.52,234.0,0.0,0
2019-12-26 14:38:00-05:00,25.52,25.52,25.52,25.52,550.0,0.0,0
2019-12-26 15:18:00-05:00,25.52,25.52,25.52,25.52,1155.0,0.0,0
2019-12-26 15:22:00-05:00,25.53,25.53,25.53,25.53,630.0,0.0,0
2019-12-26 15:42:00-05:00,25.52,25.52,25.52,25.52,131.0,0.0,0
2019-12-26 15:52:00-05:00,25.52,25.52,25.51,25.51,1793.0,0.0,0
2019-12-26 15:59:00-05:00,25.52,25.52,25.52,25.52,30548.0,0.0,0
2019-12-27 10:00:00-05:00,25.52,25.52,25.52,25.52,0.0,0.0,0
2019-12-27 10:22:00-05:00,25.53,25.53,25.53,25.53,417.0,0.0,0
2019-12-27 10:38:00-05:00,25.53,25.53,25.53,25.53,835.0,0.0,0
2019-12-27 11:28:00-05:00,25.52,25.52,25.52,25.52,181.0,0.0,0
2019-12-27 12:00:00-05:00,25.53,25.53,25.53,25.53,2000.0,0.0,0
2019-12-27 12:01:00-05:00,25.53,25.53,25.53,25.53,3921.0,0.0,0
2019-12-27 12:36:00-05:00,25.51,25.51,25.51,25.51,2099.0,0.0,0
2019-12-27 14:27:00-05:00,25.52,25.52,25.52,25.52,1010.0,0.0,0
2019-12-27 15:11:00-05:00,25.52,25.52,25.52,25.52,717.0,0.0,0
2019-12-27 15:29:00-05:00,25.52,25.52,25.52,25.52,1201.0,0.0,0
2019-12-27 15:53:00-05:00,25.52,25.52,25.52,25.52,462.0,0.0,0
2019-12-27 15:59:00-05:00,25.52,25.52,25.51,25.51,1320.0,0.0,0
2019-12-30 09:30:00-05:00,25.52,25.52,25.52,25.52,0.0,0.0,0
2019-12-30 09:31:00-05:00,25.52,25.52,25.52,25.52,1114.0,0.0,0
2019-12-30 11:21:00-05:00,25.53,25.53,25.53,25.53,0.0,0.0,0
2019-12-30 11:38:00-05:00,25.54,25.54,25.53,25.53,1226.0,0.0,0
2019-12-30 12:12:00-05:00,25.54,25.54,25.54,25.54,376.0,0.0,0
2019-12-30 12:51:00-05:00,25.52,25.52,25.52,25.52,819.0,0.0,0
2019-12-30 12:57:00-05:00,25.54,25.54,25.54,25.54,1383.0,0.0,0
2019-12-30 13:27:00-05:00,25.53,25.53,25.51,25.51,7918.0,0.0,0
2019-12-30 13:32:00-05:00,25.53,25.53,25.53,25.53,176.0,0.0,0
2019-12-30 14:25:00-05:00,25.53,25.53,25.53,25.53,1760.0,0.0,0
2019-12-30 14:50:00-05:00,25.52,25.52,25.52,25.52,160.0,0.0,0
2019-12-30 14:58:00-05:00,25.55,25.55,25.55,25.55,2500.0,0.0,0
2019-12-30 15:07:00-05:00,25.53,25.55,25.53,25.55,71243.0,0.0,0
2019-12-30 15:08:00-05:00,25.55,25.55,25.55,25.55,1369.0,0.0,0
2019-12-30 15:09:00-05:00,25.55,25.55,25.55,25.55,500.0,0.0,0
2019-12-30 15:11:00-05:00,25.55,25.55,25.55,25.55,200.0,0.0,0
2019-12-30 15:14:00-05:00,25.55,25.55,25.55,25.55,200.0,0.0,0
2019-12-30 15:16:00-05:00,25.55,25.55,25.55,25.55,347.0,0.0,0
2019-12-30 15:19:00-05:00,25.55,25.55,25.55,25.55,1300.0,0.0,0
2019-12-30 15:21:00-05:00,25.55,25.55,25.55,25.55,400.0,0.0,0
2019-12-30 15:24:00-05:00,25.55,25.55,25.55,25.55,200.0,0.0,0
2019-12-30 15:26:00-05:00,25.55,25.55,25.55,25.55,900.0,0.0,0
2019-12-30 15:27:00-05:00,25.55,25.55,25.55,25.55,100.0,0.0,0
2019-12-30 15:28:00-05:00,25.55,25.55,25.55,25.55,4212.0,0.0,0
2019-12-30 15:30:00-05:00,25.55,25.55,25.55,25.55,100.0,0.0,0
2019-12-30 15:32:00-05:00,25.55,25.55,25.55,25.55,200.0,0.0,0
2019-12-30 15:34:00-05:00,25.56,25.56,25.55,25.55,1174.0,0.0,0
2019-12-30 15:39:00-05:00,25.55,25.55,25.55,25.55,200.0,0.0,0
2019-12-30 15:44:00-05:00,25.55,25.55,25.55,25.55,200.0,0.0,0
2019-12-30 15:45:00-05:00,25.55,25.55,25.55,25.55,700.0,0.0,0
2019-12-30 15:46:00-05:00,25.56,25.56,25.56,25.56,500.0,0.0,0
2019-12-30 15:49:00-05:00,25.56,25.56,25.55,25.55,2978.0,0.0,0
2019-12-30 15:53:00-05:00,25.55,25.55,25.55,25.55,970.0,0.0,0
2019-12-30 15:54:00-05:00,25.55,25.55,25.55,25.55,2934.0,0.0,0
2019-12-30 15:59:00-05:00,25.55,25.56,25.55,25.56,110987.0,0.0,0
2019-12-31 10:47:00-05:00,25.55,25.55,25.55,25.55,239.0,0.0,0
2019-12-31 11:11:00-05:00,25.53,25.53,25.53,25.53,552.0,0.0,0
2019-12-31 11:23:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2019-12-31 11:34:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 11:44:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 11:54:00-05:00,25.54,25.54,25.53,25.53,864.0,0.0,0
2019-12-31 12:04:00-05:00,25.53,25.53,25.53,25.53,201.0,0.0,0
2019-12-31 12:14:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 12:24:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 12:34:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 12:45:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 12:55:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 13:05:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 13:15:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 13:18:00-05:00,25.54,25.54,25.54,25.54,296.0,0.0,0
2019-12-31 13:19:00-05:00,25.54,25.54,25.54,25.54,250.0,0.0,0
2019-12-31 13:25:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 13:35:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 13:45:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 13:56:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 14:06:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-31 14:10:00-05:00,25.53,25.53,25.53,25.53,4000.0,0.0,0
2019-12-31 14:16:00-05:00,25.53,25.53,25.53,25.53,203.0,0.0,0
2019-12-31 14:26:00-05:00,25.53,25.53,25.53,25.53,231.0,0.0,0
2019-12-31 14:36:00-05:00,25.52,25.52,25.52,25.52,169.0,0.0,0
2019-12-31 14:37:00-05:00,25.52,25.52,25.52,25.52,113.0,0.0,0
2019-12-31 14:46:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2019-12-31 14:52:00-05:00,25.52,25.52,25.52,25.52,113.0,0.0,0
2019-12-31 14:56:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2019-12-31 15:01:00-05:00,25.52,25.52,25.52,25.52,497.0,0.0,0
2019-12-31 15:05:00-05:00,25.52,25.52,25.52,25.52,402.0,0.0,0
2019-12-31 15:07:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2019-12-31 15:08:00-05:00,25.52,25.52,25.52,25.52,340.0,0.0,0
2019-12-31 15:11:00-05:00,25.53,25.53,25.52,25.52,4238.0,0.0,0
2019-12-31 15:14:00-05:00,25.52,25.52,25.52,25.52,341.0,0.0,0
2019-12-31 15:17:00-05:00,25.52,25.52,25.52,25.52,538.0,0.0,0
2019-12-31 15:19:00-05:00,25.52,25.52,25.52,25.52,225.0,0.0,0
2019-12-31 15:20:00-05:00,25.52,25.52,25.52,25.52,206.0,0.0,0
2019-12-31 15:21:00-05:00,25.52,25.52,25.52,25.52,199.0,0.0,0
2019-12-31 15:22:00-05:00,25.52,25.52,25.52,25.52,255.0,0.0,0
2019-12-31 15:24:00-05:00,25.52,25.52,25.52,25.52,183.0,0.0,0
2019-12-31 15:25:00-05:00,25.52,25.52,25.52,25.52,183.0,0.0,0
2019-12-31 15:26:00-05:00,25.52,25.52,25.52,25.52,286.0,0.0,0
2019-12-31 15:27:00-05:00,25.52,25.52,25.52,25.52,175.0,0.0,0
2019-12-31 15:29:00-05:00,25.52,25.52,25.52,25.52,2092.0,0.0,0
2019-12-31 15:37:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2019-12-31 15:47:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2019-12-31 15:55:00-05:00,25.52,25.52,25.52,25.52,102.0,0.0,0
2019-12-31 15:59:00-05:00,25.52,25.52,25.52,25.52,1200.0,0.0,0
2020-01-02 09:30:00-05:00,25.51,25.51,25.51,25.51,0.0,0.0,0
2020-01-02 09:32:00-05:00,25.53,25.53,25.53,25.53,222.0,0.0,0
2020-01-02 10:11:00-05:00,25.52,25.52,25.52,25.52,967.0,0.0,0
2020-01-02 10:59:00-05:00,25.52,25.52,25.52,25.52,446.0,0.0,0
2020-01-02 11:50:00-05:00,25.52,25.52,25.52,25.52,223.0,0.0,0
2020-01-02 11:51:00-05:00,25.52,25.52,25.52,25.52,3917.0,0.0,0
2020-01-02 11:56:00-05:00,25.53,25.53,25.53,25.53,819.0,0.0,0
2020-01-02 12:04:00-05:00,25.52,25.52,25.52,25.52,2539.0,0.0,0
2020-01-02 12:11:00-05:00,25.53,25.53,25.53,25.53,312.0,0.0,0
2020-01-02 13:09:00-05:00,25.54,25.54,25.54,25.54,296.0,0.0,0
2020-01-02 13:12:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2020-01-02 13:22:00-05:00,25.54,25.54,25.54,25.54,344.0,0.0,0
2020-01-02 13:26:00-05:00,25.54,25.54,25.54,25.54,745.0,0.0,0
2020-01-02 13:29:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2020-01-02 13:30:00-05:00,25.53,25.53,25.53,25.53,196.0,0.0,0
2020-01-02 13:41:00-05:00,25.54,25.54,25.54,25.54,652.0,0.0,0
2020-01-02 13:55:00-05:00,25.52,25.52,25.52,25.52,1041.0,0.0,0
2020-01-02 14:05:00-05:00,25.55,25.55,25.55,25.55,3000.0,0.0,0
2020-01-02 14:56:00-05:00,25.53,25.53,25.53,25.53,399.0,0.0,0
2020-01-02 15:23:00-05:00,25.52,25.52,25.52,25.52,15966.0,0.0,0
2020-01-02 15:31:00-05:00,25.52,25.52,25.52,25.52,170649.0,0.0,0
2020-01-02 15:42:00-05:00,25.53,25.53,25.53,25.53,125.0,0.0,0
2020-01-03 09:30:00-05:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2020-01-03 10:05:00-05:00,25.54,25.54,25.54,25.54,351.0,0.0,0
2020-01-03 10:14:00-05:00,25.53,25.53,25.53,25.53,800.0,0.0,0
2020-01-03 10:24:00-05:00,25.53,25.53,25.53,25.53,202.0,0.0,0
2020-01-03 10:25:00-05:00,25.53,25.53,25.53,25.53,356.0,0.0,0
2020-01-03 10:32:00-05:00,25.53,25.53,25.53,25.53,1901.0,0.0,0
2020-01-03 11:26:00-05:00,25.54,25.54,25.54,25.54,994.0,0.0,0
2020-01-03 11:40:00-05:00,25.54,25.54,25.54,25.54,195.0,0.0,0
2020-01-03 12:01:00-05:00,25.53,25.53,25.53,25.53,540.0,0.0,0
2020-01-03 12:14:00-05:00,25.54,25.54,25.54,25.54,1211.0,0.0,0
2020-01-03 12:38:00-05:00,25.53,25.53,25.53,25.53,114.0,0.0,0
2020-01-03 12:40:00-05:00,25.55,25.55,25.55,25.55,163.0,0.0,0
2020-01-03 13:18:00-05:00,25.55,25.55,25.55,25.55,0.0,0.0,0
2020-01-03 13:38:00-05:00,25.52,25.52,25.52,25.52,250.0,0.0,0
2020-01-03 13:42:00-05:00,25.53,25.53,25.53,25.53,282.0,0.0,0
2020-01-03 13:54:00-05:00,25.56,25.56,25.56,25.56,200.0,0.0,0
2020-01-03 13:55:00-05:00,25.52,25.52,25.52,25.52,11490.0,0.0,0
2020-01-03 14:05:00-05:00,25.56,25.56,25.56,25.56,184.0,0.0,0
2020-01-03 14:19:00-05:00,25.53,25.53,25.53,25.53,2200.0,0.0,0
2020-01-03 14:22:00-05:00,25.55,25.55,25.55,25.55,372.0,0.0,0
2020-01-03 15:34:00-05:00,25.54,25.54,25.54,25.54,500.0,0.0,0
2020-01-03 15:36:00-05:00,25.55,25.55,25.55,25.55,220.0,0.0,0
2020-01-03 15:50:00-05:00,25.54,25.54,25.54,25.54,311.0,0.0,0
2020-01-06 09:30:00-05:00,25.52,25.52,25.52,25.52,0.0,0.0,0
2020-01-06 09:35:00-05:00,25.53,25.53,25.53,25.53,330.0,0.0,0
2020-01-06 09:42:00-05:00,25.54,25.54,25.54,25.54,394.0,0.0,0
2020-01-06 09:53:00-05:00,25.53,25.53,25.53,25.53,509.0,0.0,0
