Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:24:00+01:00,36.22,36.22,36.22,36.22,22.0,0.0,0
2020-01-07 15:29:00+01:00,36.22,36.22,36.22,36.22,30.0,0.0,0
2020-01-07 15:31:00+01:00,36.17,36.17,36.17,36.17,102.0,0.0,0
2020-01-07 16:09:00+01:00,36.22,36.22,36.22,36.22,520.0,0.0,0
2020-01-08 09:05:00+01:00,36.1,36.1,36.1,36.1,1.0,0.0,0
2020-01-08 09:38:00+01:00,36.06,36.06,36.06,36.06,0.0,0.0,0
2020-01-08 10:01:00+01:00,36.06,36.06,36.06,36.06,47.0,0.0,0
2020-01-08 10:20:00+01:00,36.19,36.19,36.19,36.19,27.0,0.0,0
2020-01-08 13:14:00+01:00,36.23,36.23,36.23,36.23,100.0,0.0,0
2020-01-08 15:58:00+01:00,36.38,36.38,36.38,36.38,300.0,0.0,0
2020-01-08 16:06:00+01:00,36.38,36.38,36.38,36.38,240.0,0.0,0
2020-01-08 16:11:00+01:00,36.37,36.37,36.37,36.37,300.0,0.0,0
2020-01-08 17:08:00+01:00,36.42,36.42,36.42,36.42,700.0,0.0,0
2020-01-08 17:16:00+01:00,36.4,36.4,36.4,36.4,9.0,0.0,0
2020-01-09 09:05:00+01:00,36.65,36.65,36.65,36.65,1.0,0.0,0
2020-01-09 12:42:00+01:00,36.69,36.69,36.69,36.69,0.0,0.0,0
2020-01-10 09:05:00+01:00,36.78,36.78,36.78,36.78,1.0,0.0,0
2020-01-10 10:28:00+01:00,36.85,36.85,36.85,36.85,0.0,0.0,0
2020-01-10 11:08:00+01:00,36.8,36.8,36.8,36.8,1948.0,0.0,0
2020-01-10 14:30:00+01:00,36.79,36.79,36.79,36.79,50.0,0.0,0
2020-01-10 16:13:00+01:00,36.77,36.77,36.77,36.77,500.0,0.0,0
2020-01-10 16:24:00+01:00,36.72,36.72,36.72,36.72,74.0,0.0,0
2020-01-13 09:05:00+01:00,36.6,36.6,36.6,36.6,1.0,0.0,0
2020-01-13 10:56:00+01:00,36.62,36.62,36.62,36.62,0.0,0.0,0
2020-01-13 11:30:00+01:00,36.7,36.7,36.7,36.7,122.0,0.0,0
2020-01-13 13:30:00+01:00,36.6,36.6,36.6,36.6,251.0,0.0,0
2020-01-13 14:31:00+01:00,36.71,36.71,36.71,36.71,68.0,0.0,0
2020-01-13 15:52:00+01:00,36.57,36.57,36.57,36.57,87.0,0.0,0
