Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:26:00+01:00,131.6,131.6,131.6,131.6,386,0,0
2019-12-19 09:01:00+01:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-19 09:05:00+01:00,131.5,131.5,131.5,131.5,194,0,0
2019-12-19 09:13:00+01:00,131.48,131.48,131.48,131.48,353,0,0
2019-12-19 09:26:00+01:00,131.5,131.5,131.5,131.5,575,0,0
2019-12-19 10:13:00+01:00,131.6,131.6,131.6,131.6,76,0,0
2019-12-19 10:49:00+01:00,131.48,131.48,131.48,131.48,2480,0,0
2019-12-19 10:56:00+01:00,131.5,131.5,131.5,131.5,410,0,0
2019-12-19 11:12:00+01:00,131.44,131.44,131.44,131.44,675,0,0
2019-12-19 11:57:00+01:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-19 12:20:00+01:00,131.46,131.46,131.46,131.46,1101,0,0
2019-12-19 12:40:00+01:00,131.42,131.42,131.42,131.42,0,0,0
2019-12-19 13:28:00+01:00,131.4,131.4,131.4,131.4,400,0,0
2019-12-19 14:09:00+01:00,131.26,131.26,131.26,131.26,200,0,0
2019-12-19 15:17:00+01:00,131.34,131.34,131.34,131.34,0,0,0
2019-12-19 17:16:00+01:00,131.48,131.48,131.48,131.48,10862,0,0
2019-12-20 09:00:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-20 09:05:00+01:00,131.8,131.8,131.8,131.8,400,0,0
2019-12-20 09:09:00+01:00,131.7,131.7,131.7,131.7,285,0,0
2019-12-20 09:13:00+01:00,131.68,131.68,131.68,131.68,100,0,0
2019-12-20 09:25:00+01:00,131.88,131.88,131.88,131.88,350,0,0
2019-12-20 09:38:00+01:00,131.82,131.82,131.82,131.82,2460,0,0
2019-12-20 10:30:00+01:00,131.76,131.76,131.76,131.76,0,0,0
2019-12-20 11:10:00+01:00,132.04,132.04,132.04,132.04,0,0,0
2019-12-20 11:13:00+01:00,131.98,131.98,131.98,131.98,110,0,0
2019-12-20 11:19:00+01:00,131.82,131.82,131.82,131.82,435,0,0
2019-12-20 11:20:00+01:00,131.8,131.8,131.8,131.8,385,0,0
2019-12-20 11:21:00+01:00,131.82,131.82,131.82,131.82,145,0,0
2019-12-20 11:45:00+01:00,131.8,131.8,131.8,131.8,156,0,0
2019-12-20 11:52:00+01:00,131.94,131.94,131.94,131.94,82848,0,0
2019-12-20 12:10:00+01:00,131.9,131.9,131.9,131.9,2042,0,0
2019-12-20 14:57:00+01:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-20 15:42:00+01:00,132.24,132.24,132.24,132.24,672,0,0
2019-12-20 16:00:00+01:00,133.28,133.28,133.28,133.28,0,0,0
2019-12-20 16:02:00+01:00,132.2,132.2,132.2,132.2,88392,0,0
2019-12-20 16:22:00+01:00,132.4,132.4,132.4,132.4,40,0,0
2019-12-20 17:19:00+01:00,132.52,132.52,132.52,132.52,180,0,0
2019-12-20 17:20:00+01:00,132.4,132.4,132.4,132.4,2500,0,0
2019-12-23 09:03:00+01:00,132.26,132.26,132.26,132.26,0,0,0
2019-12-23 09:07:00+01:00,132.24,132.24,132.24,132.24,304,0,0
2019-12-23 09:47:00+01:00,132.3,132.3,132.3,132.3,698,0,0
2019-12-23 09:48:00+01:00,132.3,132.3,132.3,132.3,2400,0,0
2019-12-23 10:14:00+01:00,132.52,132.52,132.52,132.52,0,0,0
2019-12-23 10:21:00+01:00,132.36,132.36,132.36,132.36,142,0,0
2019-12-23 10:26:00+01:00,132.4,132.4,132.34,132.34,1090,0,0
2019-12-23 11:54:00+01:00,132.38,132.62,132.38,132.62,1585,0,0
2019-12-23 12:50:00+01:00,132.5,132.5,132.38,132.38,235,0,0
2019-12-23 13:17:00+01:00,132.46,132.46,132.46,132.46,40,0,0
2019-12-23 14:27:00+01:00,132.46,132.46,132.46,132.46,710,0,0
2019-12-23 15:09:00+01:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-23 15:21:00+01:00,132.38,132.38,132.38,132.38,135,0,0
2019-12-23 15:25:00+01:00,132.4,132.4,132.4,132.4,480,0,0
2019-12-23 16:37:00+01:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-23 17:19:00+01:00,132.5,132.5,132.5,132.5,160,0,0
