Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:24:00+01:00,42.44,42.44,42.44,42.44,0,0,0
2019-12-19 11:50:00+01:00,42.48,42.48,42.48,42.48,0,0,0
2019-12-19 12:12:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-19 12:28:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-19 12:45:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-19 13:14:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-19 13:38:00+01:00,42.47,42.47,42.47,42.47,0,0,0
2019-12-19 13:56:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-19 14:10:00+01:00,42.47,42.47,42.47,42.47,0,0,0
2019-12-19 14:36:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-19 14:49:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-19 15:15:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-19 15:36:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-19 15:52:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-19 16:09:00+01:00,42.4,42.4,42.4,42.4,0,0,0
2019-12-19 16:38:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-19 16:59:00+01:00,42.55,42.55,42.55,42.55,0,0,0
2019-12-19 17:14:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-19 17:44:00+01:00,42.58,42.58,42.58,42.58,0,0,0
2019-12-19 18:10:00+01:00,42.6,42.6,42.6,42.6,0,0,0
2019-12-19 18:49:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-19 19:39:00+01:00,42.58,42.58,42.58,42.58,0,0,0
2019-12-20 08:05:00+01:00,42.54,42.54,42.54,42.54,0,0,0
2019-12-20 09:07:00+01:00,42.71,42.71,42.71,42.71,0,0,0
2019-12-20 09:18:00+01:00,42.65,42.65,42.65,42.65,0,0,0
2019-12-20 09:43:00+01:00,42.6,42.6,42.6,42.6,0,0,0
2019-12-20 10:08:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-20 10:25:00+01:00,42.51,42.51,42.51,42.51,0,0,0
2019-12-20 10:45:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-20 11:05:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-20 11:24:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-20 11:50:00+01:00,42.65,42.65,42.65,42.65,0,0,0
2019-12-20 12:12:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-20 12:28:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-20 12:45:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-20 13:14:00+01:00,42.46,42.46,42.46,42.46,0,0,0
2019-12-20 13:38:00+01:00,42.46,42.46,42.46,42.46,0,0,0
2019-12-20 13:56:00+01:00,42.58,42.58,42.58,42.58,0,0,0
2019-12-20 14:10:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-20 14:36:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-20 14:49:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-20 15:15:00+01:00,42.51,42.51,42.51,42.51,0,0,0
2019-12-20 15:36:00+01:00,42.54,42.54,42.54,42.54,0,0,0
2019-12-20 15:52:00+01:00,42.45,42.45,42.45,42.45,0,0,0
2019-12-20 16:09:00+01:00,42.46,42.46,42.46,42.46,0,0,0
2019-12-20 16:38:00+01:00,42.58,42.58,42.58,42.58,0,0,0
2019-12-20 16:59:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-20 17:14:00+01:00,42.54,42.54,42.54,42.54,0,0,0
2019-12-20 17:44:00+01:00,42.6,42.6,42.6,42.6,0,0,0
2019-12-20 18:10:00+01:00,42.58,42.58,42.58,42.58,0,0,0
2019-12-20 18:49:00+01:00,42.62,42.62,42.62,42.62,0,0,0
2019-12-20 19:39:00+01:00,42.62,42.62,42.62,42.62,0,0,0
2019-12-23 08:22:00+01:00,42.51,42.51,42.51,42.51,0,0,0
2019-12-23 09:07:00+01:00,42.75,42.75,42.75,42.75,0,0,0
2019-12-23 09:18:00+01:00,42.84,42.84,42.84,42.84,0,0,0
2019-12-23 09:43:00+01:00,42.87,42.87,42.87,42.87,0,0,0
2019-12-23 10:08:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-23 10:25:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-23 10:45:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-23 11:05:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-23 11:24:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 11:50:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-23 12:12:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 12:28:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-23 12:45:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 13:14:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-23 13:38:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 13:56:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-23 14:10:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-23 14:36:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-23 14:49:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-23 15:15:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-23 15:36:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-23 15:52:00+01:00,43.11,43.11,43.11,43.11,0,0,0
2019-12-23 16:09:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-23 16:38:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-23 16:59:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-23 17:14:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 17:44:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-23 18:10:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-23 18:49:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-23 19:39:00+01:00,43.24,43.24,43.24,43.24,0,0,0
