Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:03:00-05:00,23.11,23.11,23.11,23.11,260.0,0.0,0
2019-12-19 10:11:00-05:00,23.12,23.12,23.12,23.12,600.0,0.0,0
2019-12-19 10:35:00-05:00,23.13,23.13,23.13,23.13,500.0,0.0,0
2019-12-19 10:54:00-05:00,23.11,23.11,23.11,23.11,100.0,0.0,0
2019-12-19 12:49:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0
2019-12-19 13:30:00-05:00,23.16,23.16,23.16,23.16,1200.0,0.0,0
2019-12-19 13:42:00-05:00,23.16,23.16,23.16,23.16,300.0,0.0,0
2019-12-19 13:47:00-05:00,23.16,23.16,23.16,23.16,1100.0,0.0,0
2019-12-19 14:04:00-05:00,23.16,23.16,23.16,23.16,200.0,0.0,0
2019-12-19 14:07:00-05:00,23.16,23.16,23.16,23.16,500.0,0.0,0
2019-12-19 14:36:00-05:00,23.14,23.14,23.14,23.14,200.0,0.0,0
2019-12-19 14:54:00-05:00,23.16,23.16,23.16,23.16,1300.0,0.0,0
2019-12-19 15:41:00-05:00,23.14,23.14,23.14,23.14,1085.0,0.0,0
2019-12-20 09:57:00-05:00,23.27,23.27,23.27,23.27,0.0,0.0,0
2019-12-20 10:05:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2019-12-20 10:19:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-20 13:46:00-05:00,23.31,23.31,23.31,23.31,200.0,0.0,0
2019-12-20 14:17:00-05:00,23.3,23.3,23.3,23.3,1500.0,0.0,0
2019-12-20 15:17:00-05:00,23.28,23.28,23.28,23.28,200.0,0.0,0
2019-12-20 15:47:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 15:51:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2019-12-23 09:30:00-05:00,23.22,23.22,23.22,23.22,0.0,0.0,0
2019-12-23 11:40:00-05:00,23.25,23.25,23.25,23.25,0.0,0.0,0
2019-12-23 12:37:00-05:00,23.29,23.29,23.29,23.29,800.0,0.0,0
2019-12-23 14:47:00-05:00,23.25,23.25,23.25,23.25,155.0,0.0,0
2019-12-23 15:52:00-05:00,23.24,23.24,23.24,23.24,200.0,0.0,0
2019-12-23 15:54:00-05:00,23.24,23.24,23.24,23.24,300.0,0.0,0
2019-12-23 15:55:00-05:00,23.24,23.24,23.24,23.24,200.0,0.0,0
2019-12-23 15:56:00-05:00,23.24,23.24,23.24,23.24,1700.0,0.0,0
2019-12-24 09:30:00-05:00,23.33,23.33,23.33,23.33,5295.0,0.0,0
2019-12-24 09:37:00-05:00,23.27,23.28,23.27,23.28,800.0,0.0,0
2019-12-24 09:50:00-05:00,23.27,23.27,23.27,23.27,500.0,0.0,0
2019-12-24 10:51:00-05:00,23.22,23.22,23.22,23.22,400.0,0.0,0
2019-12-24 10:54:00-05:00,23.21,23.21,23.21,23.21,330.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.095,0
2019-12-27 10:18:00-05:00,23.21,23.21,23.21,23.21,0.0,0.0,0
2019-12-27 10:20:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-27 11:39:00-05:00,23.19,23.19,23.18,23.18,300.0,0.0,0
2019-12-27 11:41:00-05:00,23.18,23.18,23.18,23.18,300.0,0.0,0
2019-12-27 11:42:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2019-12-27 11:45:00-05:00,23.18,23.18,23.18,23.18,1000.0,0.0,0
2019-12-27 11:49:00-05:00,23.18,23.18,23.12,23.12,747.0,0.0,0
2019-12-27 13:45:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0
2019-12-30 09:30:00-05:00,23.18,23.18,23.18,23.18,0.0,0.0,0
2019-12-30 09:46:00-05:00,23.03,23.03,23.03,23.03,500.0,0.0,0
2019-12-30 09:59:00-05:00,23.09,23.09,23.09,23.09,117.0,0.0,0
2019-12-30 12:17:00-05:00,23.0,23.0,23.0,23.0,0.0,0.0,0
2019-12-30 13:38:00-05:00,23.0,23.0,23.0,23.0,200.0,0.0,0
2019-12-30 13:44:00-05:00,23.02,23.02,23.02,23.02,100.0,0.0,0
2019-12-30 13:56:00-05:00,23.01,23.01,23.01,23.01,1400.0,0.0,0
2019-12-30 14:04:00-05:00,23.01,23.01,23.01,23.01,100.0,0.0,0
2019-12-30 15:13:00-05:00,22.95,22.95,22.93,22.93,5000.0,0.0,0
2019-12-30 15:40:00-05:00,22.97,22.97,22.97,22.97,100.0,0.0,0
2019-12-30 15:59:00-05:00,22.96,22.96,22.96,22.96,0.0,0.0,0
2019-12-31 12:33:00-05:00,22.87,22.87,22.87,22.87,100.0,0.0,0
2019-12-31 13:09:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-31 13:47:00-05:00,22.89,22.89,22.89,22.89,293.0,0.0,0
2019-12-31 14:48:00-05:00,22.9,22.9,22.9,22.9,3100.0,0.0,0
2019-12-31 15:19:00-05:00,22.92,22.92,22.92,22.92,3100.0,0.0,0
2019-12-31 15:20:00-05:00,22.92,22.92,22.92,22.92,500.0,0.0,0
2019-12-31 15:21:00-05:00,22.91,22.91,22.91,22.91,500.0,0.0,0
2020-01-02 09:30:00-05:00,23.1,23.1,23.1,23.1,0.0,0.0,0
2020-01-02 09:46:00-05:00,23.25,23.25,23.24,23.24,1214.0,0.0,0
2020-01-02 10:23:00-05:00,23.22,23.22,23.22,23.22,350.0,0.0,0
2020-01-02 10:46:00-05:00,23.2,23.2,23.2,23.2,100.0,0.0,0
2020-01-02 10:48:00-05:00,23.2,23.2,23.2,23.2,665.0,0.0,0
2020-01-02 11:31:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-02 11:35:00-05:00,23.18,23.18,23.18,23.18,3900.0,0.0,0
2020-01-02 11:46:00-05:00,23.21,23.21,23.21,23.21,165.0,0.0,0
2020-01-02 13:54:00-05:00,23.22,23.22,23.22,23.22,500.0,0.0,0
2020-01-02 15:59:00-05:00,23.26,23.26,23.26,23.26,0.0,0.0,0
2020-01-03 10:17:00-05:00,23.05,23.05,23.05,23.05,400.0,0.0,0
2020-01-03 10:32:00-05:00,23.03,23.03,23.03,23.03,100.0,0.0,0
2020-01-03 11:46:00-05:00,23.07,23.07,23.07,23.07,150.0,0.0,0
2020-01-03 12:02:00-05:00,23.07,23.07,23.07,23.07,1300.0,0.0,0
2020-01-03 12:18:00-05:00,23.08,23.08,23.08,23.08,190.0,0.0,0
2020-01-03 13:57:00-05:00,23.03,23.03,23.03,23.03,200.0,0.0,0
2020-01-03 15:05:00-05:00,23.03,23.03,23.03,23.03,200.0,0.0,0
2020-01-03 15:49:00-05:00,22.97,22.97,22.96,22.96,200.0,0.0,0
