Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:07:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-19 13:38:00+01:00,39.8,39.8,39.8,39.8,0,0,0
2019-12-19 14:08:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2019-12-19 14:38:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2019-12-19 15:08:00+01:00,39.84,39.84,39.84,39.84,0,0,0
2019-12-19 15:38:00+01:00,39.87,39.87,39.87,39.87,0,0,0
2019-12-19 16:08:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-19 16:39:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-19 17:09:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-19 17:39:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-19 18:09:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-19 18:39:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-19 19:10:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-19 19:40:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-19 19:50:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-20 08:27:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-20 08:52:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-20 09:35:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-20 10:05:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-20 10:35:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-20 11:05:00+01:00,39.97,39.97,39.97,39.97,0,0,0
2019-12-20 11:36:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-20 11:55:00+01:00,40.19,40.19,40.19,40.19,169,0,0
2019-12-20 12:06:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-20 12:36:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-20 13:07:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-20 13:37:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-20 14:07:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 14:23:00+01:00,40.2,40.2,40.2,40.2,170,0,0
2019-12-20 14:37:00+01:00,40.18,40.18,40.18,40.18,0,0,0
2019-12-20 15:07:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-20 15:38:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-20 16:08:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 16:38:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-20 17:08:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-20 17:39:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-20 18:09:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-20 18:39:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-20 19:09:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-20 19:40:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-20 19:50:00+01:00,40.31,40.31,40.31,40.31,170,0,0
2019-12-23 08:27:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 08:52:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 09:35:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-23 10:05:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-23 10:36:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 11:06:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 11:36:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 11:52:00+01:00,40.33,40.33,40.33,40.33,21,0,0
2019-12-23 12:06:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 12:36:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 13:06:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 13:37:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 14:07:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 14:37:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 15:07:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 15:38:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 16:08:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 16:38:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 17:08:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-23 17:39:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 18:09:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 18:39:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 19:09:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-23 19:39:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 19:50:00+01:00,40.31,40.31,40.31,40.31,0,0,0
