Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:15:00+11:00,52.89,52.89,52.89,52.89,737,0,0
2019-12-20 14:13:00+11:00,52.95,52.95,52.95,52.95,8,0,0
2019-12-20 15:38:00+11:00,52.91,52.91,52.91,52.91,1150,0,0
2019-12-20 15:49:00+11:00,52.92,52.92,52.92,52.92,400,0,0
2019-12-23 10:00:00+11:00,52.91,52.91,52.91,52.91,0,0,0
2019-12-23 10:06:00+11:00,52.91,52.91,52.91,52.91,16,0,0
2019-12-23 10:12:00+11:00,52.91,52.91,52.91,52.91,10,0,0
2019-12-23 10:13:00+11:00,52.91,52.92,52.91,52.92,280,0,0
2019-12-23 10:24:00+11:00,52.92,52.92,52.92,52.92,94,0,0
2019-12-23 10:35:00+11:00,52.89,52.89,52.89,52.89,413,0,0
2019-12-23 10:57:00+11:00,52.94,52.94,52.94,52.94,134,0,0
2019-12-23 11:20:00+11:00,52.98,52.98,52.98,52.98,185,0,0
2019-12-23 11:51:00+11:00,53.0,53.0,53.0,53.0,1,0,0
2019-12-23 12:13:00+11:00,52.97,52.97,52.97,52.97,7,0,0
2019-12-23 12:29:00+11:00,52.97,52.97,52.97,52.97,35,0,0
2019-12-23 13:16:00+11:00,52.97,52.97,52.97,52.97,94,0,0
2019-12-23 13:22:00+11:00,52.94,52.94,52.94,52.94,114,0,0
2019-12-23 14:05:00+11:00,52.97,52.97,52.97,52.97,377,0,0
2019-12-23 14:15:00+11:00,52.95,52.95,52.95,52.95,48,0,0
2019-12-23 15:48:00+11:00,52.99,52.99,52.99,52.99,463,0,0
2019-12-24 10:00:00+11:00,52.92,52.92,52.9,52.9,0,0,0
2019-12-24 10:01:00+11:00,52.9,52.9,52.9,52.9,325,0,0
2019-12-24 10:22:00+11:00,52.92,52.92,52.92,52.92,10,0,0
2019-12-24 10:25:00+11:00,52.94,52.94,52.94,52.94,826,0,0
2019-12-24 10:27:00+11:00,52.94,52.94,52.94,52.94,930,0,0
2019-12-24 10:34:00+11:00,52.93,52.93,52.93,52.93,100,0,0
2019-12-24 10:43:00+11:00,52.92,52.92,52.92,52.92,943,0,0
2019-12-24 10:52:00+11:00,52.9,52.9,52.9,52.9,3377,0,0
2019-12-24 11:13:00+11:00,52.88,52.88,52.88,52.88,190,0,0
2019-12-24 11:27:00+11:00,52.88,52.89,52.88,52.89,15000,0,0
2019-12-24 11:28:00+11:00,52.9,52.9,52.9,52.9,932,0,0
2019-12-24 12:14:00+11:00,52.9,52.9,52.9,52.9,500,0,0
2019-12-24 13:28:00+11:00,52.93,52.93,52.93,52.93,749,0,0
2019-12-24 13:30:00+11:00,52.93,52.93,52.93,52.93,225,0,0
