Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:05:00+01:00,925.0,925.0,925.0,925.0,200,0,0
2019-12-19 09:06:00+01:00,924.7,924.7,924.7,924.7,250,0,0
2019-12-19 09:09:00+01:00,924.0,924.0,924.0,924.0,260,0,0
2019-12-19 09:15:00+01:00,922.2,922.2,922.2,922.2,50,0,0
2019-12-19 09:19:00+01:00,918.4,918.4,918.4,918.4,200,0,0
2019-12-19 09:39:00+01:00,916.4,916.4,916.4,916.4,200,0,0
2019-12-19 09:44:00+01:00,912.0,912.0,912.0,912.0,300,0,0
2019-12-19 09:45:00+01:00,911.0,911.0,911.0,911.0,264,0,0
2019-12-19 09:47:00+01:00,913.0,913.0,913.0,913.0,115,0,0
2019-12-19 09:48:00+01:00,912.5,913.8,912.5,913.8,200,0,0
2019-12-19 09:50:00+01:00,914.0,914.0,914.0,914.0,260,0,0
2019-12-19 09:54:00+01:00,917.2,917.2,917.2,917.2,500,0,0
2019-12-19 09:56:00+01:00,917.3,917.3,917.3,917.3,200,0,0
2019-12-19 09:57:00+01:00,917.1,917.1,917.1,917.1,30,0,0
2019-12-19 09:59:00+01:00,916.6,916.6,916.6,916.6,19,0,0
2019-12-19 10:00:00+01:00,916.8,916.8,916.8,916.8,50,0,0
2019-12-19 10:01:00+01:00,917.8,917.8,917.8,917.8,18,0,0
2019-12-19 10:16:00+01:00,916.6,916.6,916.6,916.6,81,0,0
2019-12-19 10:45:00+01:00,919.6,919.6,919.6,919.6,5,0,0
2019-12-19 11:10:00+01:00,915.0,915.0,915.0,915.0,500,0,0
2019-12-19 11:15:00+01:00,915.5,915.5,915.5,915.5,15,0,0
2019-12-19 11:19:00+01:00,916.0,916.0,916.0,916.0,20,0,0
2019-12-19 11:32:00+01:00,917.0,917.0,917.0,917.0,250,0,0
2019-12-19 11:33:00+01:00,916.5,916.5,916.5,916.5,250,0,0
2019-12-19 12:04:00+01:00,915.8,915.8,915.8,915.8,1405,0,0
2019-12-19 12:39:00+01:00,917.9,917.9,917.9,917.9,3,0,0
2019-12-19 13:09:00+01:00,919.5,919.5,919.5,919.5,5,0,0
2019-12-19 13:26:00+01:00,919.0,919.0,919.0,919.0,7,0,0
2019-12-19 13:38:00+01:00,916.6,916.6,916.6,916.6,40,0,0
2019-12-19 14:01:00+01:00,916.1,916.1,916.1,916.1,1000,0,0
2019-12-19 14:11:00+01:00,916.9,916.9,916.9,916.9,100,0,0
2019-12-19 14:26:00+01:00,917.0,917.0,917.0,917.0,90,0,0
2019-12-19 14:48:00+01:00,917.0,917.0,917.0,917.0,50,0,0
2019-12-19 15:54:00+01:00,915.8,915.8,915.8,915.8,300,0,0
2019-12-19 16:05:00+01:00,914.2,914.2,914.2,914.2,115,0,0
2019-12-19 16:35:00+01:00,914.9,914.9,914.7,914.7,350,0,0
2019-12-19 16:47:00+01:00,915.0,915.0,915.0,915.0,300,0,0
2019-12-19 17:16:00+01:00,917.0,917.0,917.0,917.0,35,0,0
2019-12-19 17:24:00+01:00,917.0,917.0,916.9,916.9,325,0,0
2019-12-20 09:00:00+01:00,916.4,916.4,916.4,916.4,0,0,0
2019-12-20 09:01:00+01:00,916.9,916.9,916.9,916.9,300,0,0
2019-12-20 09:04:00+01:00,918.0,918.0,918.0,918.0,101,0,0
2019-12-20 09:06:00+01:00,917.4,917.4,917.4,917.4,300,0,0
2019-12-20 09:12:00+01:00,918.0,918.0,918.0,918.0,100,0,0
2019-12-20 09:17:00+01:00,917.6,917.6,917.6,917.6,480,0,0
2019-12-20 09:27:00+01:00,918.7,918.7,918.7,918.7,300,0,0
2019-12-20 09:49:00+01:00,923.5,923.5,923.5,923.5,100,0,0
2019-12-20 10:00:00+01:00,923.3,923.3,923.3,923.3,75,0,0
2019-12-20 10:05:00+01:00,923.0,923.0,923.0,923.0,100,0,0
2019-12-20 10:13:00+01:00,924.0,924.0,924.0,924.0,1250,0,0
2019-12-20 10:25:00+01:00,923.0,923.0,923.0,923.0,480,0,0
2019-12-20 10:32:00+01:00,922.6,922.6,922.6,922.6,2,0,0
2019-12-20 11:28:00+01:00,921.0,921.0,921.0,921.0,100,0,0
2019-12-20 11:37:00+01:00,920.8,920.8,920.8,920.8,13,0,0
2019-12-20 11:45:00+01:00,922.5,922.5,922.5,922.5,150,0,0
2019-12-20 11:50:00+01:00,924.0,924.0,924.0,924.0,108,0,0
2019-12-20 11:51:00+01:00,927.0,927.0,927.0,927.0,500,0,0
2019-12-20 11:52:00+01:00,926.2,926.2,926.2,926.2,86,0,0
2019-12-20 12:03:00+01:00,924.9,924.9,924.9,924.9,500,0,0
2019-12-20 12:08:00+01:00,923.6,923.6,923.6,923.6,700,0,0
2019-12-20 12:14:00+01:00,924.8,924.8,924.8,924.8,5,0,0
2019-12-20 12:16:00+01:00,924.9,924.9,924.9,924.9,1,0,0
2019-12-20 12:52:00+01:00,926.0,926.0,926.0,926.0,2,0,0
2019-12-20 12:59:00+01:00,926.0,926.5,926.0,926.0,1491,0,0
2019-12-20 13:00:00+01:00,925.0,925.0,925.0,925.0,602,0,0
2019-12-20 13:04:00+01:00,925.4,925.4,925.4,925.4,1,0,0
2019-12-20 13:05:00+01:00,925.0,925.0,925.0,925.0,500,0,0
2019-12-20 13:07:00+01:00,925.1,925.1,925.1,925.1,1,0,0
2019-12-20 13:37:00+01:00,924.0,924.0,924.0,924.0,114,0,0
2019-12-20 14:08:00+01:00,924.7,924.7,924.7,924.7,1291,0,0
2019-12-20 14:48:00+01:00,923.5,923.5,923.5,923.5,3,0,0
2019-12-20 14:57:00+01:00,923.8,923.8,923.8,923.8,2200,0,0
2019-12-20 15:04:00+01:00,925.0,925.0,925.0,925.0,70,0,0
2019-12-20 15:06:00+01:00,924.0,924.0,924.0,924.0,124,0,0
2019-12-20 15:10:00+01:00,926.2,926.2,926.2,926.2,1,0,0
2019-12-20 15:34:00+01:00,926.5,926.5,926.5,926.5,80,0,0
2019-12-20 15:38:00+01:00,926.0,926.0,926.0,926.0,1000,0,0
2019-12-20 15:46:00+01:00,925.0,925.0,925.0,925.0,1000,0,0
2019-12-20 15:51:00+01:00,924.6,924.6,924.6,924.6,2,0,0
2019-12-20 16:26:00+01:00,925.4,925.6,925.4,925.6,5100,0,0
2019-12-20 16:49:00+01:00,923.9,923.9,923.9,923.9,4,0,0
2019-12-20 17:02:00+01:00,924.6,924.6,924.6,924.6,120,0,0
2019-12-20 17:15:00+01:00,926.0,926.0,926.0,926.0,100,0,0
2019-12-20 17:17:00+01:00,926.0,926.0,926.0,926.0,65,0,0
2019-12-20 17:22:00+01:00,925.8,925.8,925.8,925.8,8,0,0
2019-12-20 17:23:00+01:00,925.8,925.8,925.8,925.8,8,0,0
2019-12-20 17:24:00+01:00,926.4,926.4,926.4,926.4,1873,0,0
2019-12-23 09:00:00+01:00,926.9,926.9,926.4,926.4,0,0,0
2019-12-23 09:01:00+01:00,928.4,928.4,928.4,928.4,27,0,0
2019-12-23 09:03:00+01:00,931.0,931.0,931.0,931.0,0,0,0
2019-12-23 09:04:00+01:00,934.0,934.0,934.0,934.0,1441,0,0
2019-12-23 09:10:00+01:00,927.0,927.0,927.0,927.0,250,0,0
2019-12-23 09:16:00+01:00,926.0,926.0,926.0,926.0,1000,0,0
2019-12-23 09:31:00+01:00,926.3,926.3,926.3,926.3,100,0,0
2019-12-23 09:49:00+01:00,925.4,925.4,925.4,925.4,30,0,0
2019-12-23 09:51:00+01:00,924.0,924.0,924.0,924.0,25,0,0
2019-12-23 09:53:00+01:00,924.0,924.0,924.0,924.0,7,0,0
2019-12-23 09:59:00+01:00,924.0,924.0,924.0,924.0,50,0,0
2019-12-23 10:00:00+01:00,924.0,924.0,924.0,924.0,418,0,0
2019-12-23 10:02:00+01:00,924.2,924.2,924.2,924.2,100,0,0
2019-12-23 10:04:00+01:00,925.5,925.5,925.5,925.5,50,0,0
2019-12-23 10:06:00+01:00,927.0,927.0,927.0,927.0,100,0,0
2019-12-23 10:11:00+01:00,926.2,926.2,926.2,926.2,600,0,0
2019-12-23 10:12:00+01:00,925.5,925.5,925.5,925.5,110,0,0
2019-12-23 10:17:00+01:00,925.5,925.5,925.5,925.5,60,0,0
2019-12-23 10:23:00+01:00,925.2,925.2,925.2,925.2,15,0,0
2019-12-23 10:33:00+01:00,926.0,926.0,926.0,926.0,5743,0,0
2019-12-23 10:34:00+01:00,926.5,926.5,926.5,926.5,1657,0,0
2019-12-23 10:35:00+01:00,927.1,927.1,927.1,927.1,20,0,0
2019-12-23 10:36:00+01:00,926.1,926.1,926.1,926.1,500,0,0
2019-12-23 10:43:00+01:00,925.8,925.8,925.8,925.8,8,0,0
2019-12-23 11:04:00+01:00,926.2,926.2,926.2,926.2,550,0,0
2019-12-23 11:52:00+01:00,927.1,927.1,927.1,927.1,2,0,0
2019-12-23 12:06:00+01:00,927.0,927.0,927.0,927.0,12,0,0
2019-12-23 12:11:00+01:00,928.6,928.6,928.6,928.6,200,0,0
2019-12-23 13:18:00+01:00,927.5,927.5,927.5,927.5,22,0,0
2019-12-23 14:04:00+01:00,925.9,925.9,925.9,925.9,789,0,0
2019-12-23 14:22:00+01:00,926.3,926.3,926.3,926.3,169,0,0
2019-12-23 14:23:00+01:00,926.3,926.5,926.3,926.5,46,0,0
2019-12-23 14:34:00+01:00,927.6,927.6,927.6,927.6,10,0,0
2019-12-23 15:29:00+01:00,926.7,926.7,926.7,926.7,300,0,0
2019-12-23 15:34:00+01:00,926.9,926.9,926.9,926.9,200,0,0
2019-12-23 17:13:00+01:00,928.6,928.6,928.6,928.6,0,0,0
2019-12-23 17:18:00+01:00,927.6,927.6,927.6,927.6,119,0,0
2019-12-23 17:20:00+01:00,928.1,928.1,928.1,928.1,108,0,0
2019-12-23 17:24:00+01:00,928.1,928.9,928.1,928.9,3142,0,0
2019-12-27 09:00:00+01:00,932.6,932.6,932.6,932.6,0,0,0
2019-12-27 09:01:00+01:00,932.0,932.0,931.4,931.4,225,0,0
2019-12-27 09:02:00+01:00,929.1,929.1,929.1,929.1,224,0,0
2019-12-27 09:06:00+01:00,930.2,930.2,930.2,930.2,300,0,0
2019-12-27 09:09:00+01:00,934.2,934.2,934.2,934.2,10,0,0
2019-12-27 09:24:00+01:00,932.0,932.0,932.0,932.0,10,0,0
2019-12-27 09:25:00+01:00,931.0,931.0,931.0,931.0,250,0,0
2019-12-27 09:28:00+01:00,930.0,930.0,930.0,930.0,100,0,0
2019-12-27 09:30:00+01:00,929.5,929.5,928.9,928.9,190,0,0
2019-12-27 09:38:00+01:00,927.6,927.6,927.6,927.6,1,0,0
2019-12-27 09:48:00+01:00,928.7,928.7,928.7,928.7,1,0,0
2019-12-27 09:50:00+01:00,929.0,929.5,929.0,929.5,50,0,0
2019-12-27 10:03:00+01:00,931.6,931.6,931.6,931.6,500,0,0
2019-12-27 10:05:00+01:00,931.9,931.9,931.9,931.9,10,0,0
2019-12-27 10:17:00+01:00,927.6,927.6,927.6,927.6,106,0,0
2019-12-27 10:19:00+01:00,931.9,931.9,931.9,931.9,25,0,0
2019-12-27 10:23:00+01:00,932.1,932.1,932.1,932.1,40,0,0
2019-12-27 10:28:00+01:00,932.4,932.4,932.4,932.4,2,0,0
2019-12-27 10:31:00+01:00,927.6,927.6,927.6,927.6,15,0,0
2019-12-27 10:39:00+01:00,927.7,927.7,927.7,927.7,8,0,0
2019-12-27 11:08:00+01:00,927.8,927.8,927.8,927.8,6,0,0
2019-12-27 11:33:00+01:00,928.5,928.5,928.5,928.5,1,0,0
2019-12-27 11:45:00+01:00,932.6,932.6,932.6,932.6,5,0,0
2019-12-27 11:51:00+01:00,929.4,929.4,929.4,929.4,10,0,0
2019-12-27 12:05:00+01:00,932.6,932.6,932.6,932.6,1,0,0
2019-12-27 12:07:00+01:00,932.6,932.9,932.6,932.6,67,0,0
2019-12-27 12:20:00+01:00,930.0,930.0,929.6,929.6,2080,0,0
2019-12-27 12:24:00+01:00,928.8,928.8,928.8,928.8,1000,0,0
2019-12-27 12:31:00+01:00,927.7,927.7,927.7,927.7,1,0,0
2019-12-27 12:34:00+01:00,928.6,928.6,928.6,928.6,25,0,0
2019-12-27 12:40:00+01:00,928.1,928.1,928.1,928.1,3,0,0
2019-12-27 12:50:00+01:00,928.1,928.1,928.1,928.1,6,0,0
2019-12-27 12:59:00+01:00,928.2,928.2,928.2,928.2,6,0,0
2019-12-27 13:08:00+01:00,929.0,929.1,929.0,929.1,985,0,0
2019-12-27 13:16:00+01:00,929.1,929.1,929.1,929.1,35,0,0
2019-12-27 13:27:00+01:00,928.3,928.3,928.3,928.3,800,0,0
2019-12-27 13:28:00+01:00,928.4,928.4,928.4,928.4,500,0,0
2019-12-27 13:32:00+01:00,928.2,928.2,928.0,928.0,1194,0,0
2019-12-27 13:35:00+01:00,927.7,927.7,927.7,927.7,1,0,0
2019-12-27 13:48:00+01:00,927.8,927.8,927.8,927.8,33,0,0
2019-12-27 14:02:00+01:00,930.6,930.6,930.6,930.6,2,0,0
2019-12-27 14:40:00+01:00,930.0,930.0,930.0,930.0,12,0,0
2019-12-27 15:42:00+01:00,927.8,927.8,927.8,927.8,700,0,0
2019-12-27 15:49:00+01:00,927.7,927.7,927.7,927.7,1168,0,0
2019-12-27 15:52:00+01:00,927.5,927.5,927.5,927.5,100,0,0
2019-12-27 15:54:00+01:00,927.1,927.1,924.2,924.2,1500,0,0
2019-12-27 15:58:00+01:00,927.4,927.4,927.4,927.4,5,0,0
2019-12-27 16:07:00+01:00,926.9,926.9,926.9,926.9,45,0,0
2019-12-27 16:30:00+01:00,926.0,926.0,926.0,926.0,950,0,0
2019-12-27 16:33:00+01:00,926.0,926.0,926.0,926.0,50,0,0
2019-12-27 17:04:00+01:00,927.0,927.0,927.0,927.0,6,0,0
2019-12-27 17:07:00+01:00,929.7,929.7,929.7,929.7,7,0,0
2019-12-27 17:16:00+01:00,928.0,928.0,928.0,928.0,785,0,0
2019-12-27 17:20:00+01:00,931.0,931.0,931.0,931.0,3,0,0
2019-12-27 17:23:00+01:00,930.0,930.0,930.0,930.0,3,0,0
2019-12-27 17:24:00+01:00,927.3,927.3,927.3,927.3,264,0,0
2019-12-30 09:04:00+01:00,928.0,928.0,927.3,927.3,0,0,0
2019-12-30 09:05:00+01:00,924.6,924.6,924.6,924.6,19,0,0
2019-12-30 09:06:00+01:00,924.3,924.3,924.3,924.3,110,0,0
2019-12-30 09:12:00+01:00,925.7,925.7,925.7,925.7,60,0,0
2019-12-30 09:15:00+01:00,919.4,919.4,919.4,919.4,130,0,0
2019-12-30 09:16:00+01:00,922.1,922.1,922.1,922.1,300,0,0
2019-12-30 09:23:00+01:00,919.9,919.9,919.9,919.9,200,0,0
2019-12-30 09:24:00+01:00,922.9,922.9,922.9,922.9,20,0,0
2019-12-30 09:29:00+01:00,923.0,923.0,923.0,923.0,3,0,0
2019-12-30 09:38:00+01:00,919.4,919.4,919.4,919.4,500,0,0
2019-12-30 09:40:00+01:00,919.2,919.2,918.9,918.9,711,0,0
2019-12-30 09:41:00+01:00,919.2,919.2,918.9,918.9,160,0,0
2019-12-30 09:47:00+01:00,920.0,920.0,920.0,920.0,60,0,0
2019-12-30 09:49:00+01:00,920.0,920.0,920.0,920.0,540,0,0
2019-12-30 10:01:00+01:00,921.9,921.9,921.9,921.9,1000,0,0
2019-12-30 10:14:00+01:00,918.5,918.5,918.5,918.5,121,0,0
2019-12-30 10:33:00+01:00,920.0,920.0,920.0,920.0,115,0,0
2019-12-30 11:06:00+01:00,922.0,922.0,922.0,922.0,1,0,0
2019-12-30 11:13:00+01:00,921.3,921.3,921.3,921.3,94,0,0
2019-12-30 11:35:00+01:00,920.8,920.8,920.8,920.8,10,0,0
2019-12-30 12:00:00+01:00,919.5,919.5,919.5,919.5,13,0,0
2019-12-30 12:49:00+01:00,920.5,920.5,920.5,920.5,500,0,0
2019-12-30 12:50:00+01:00,921.5,921.5,921.5,921.5,2,0,0
2019-12-30 12:51:00+01:00,921.3,921.3,921.3,921.3,10,0,0
2019-12-30 12:52:00+01:00,921.0,921.0,921.0,921.0,10,0,0
2019-12-30 12:54:00+01:00,920.5,920.5,920.5,920.5,50,0,0
2019-12-30 13:08:00+01:00,920.5,920.5,920.5,920.5,30,0,0
2019-12-30 13:18:00+01:00,919.9,919.9,919.9,919.9,150,0,0
2019-12-30 13:24:00+01:00,921.0,921.0,921.0,921.0,200,0,0
2019-12-30 14:21:00+01:00,919.9,919.9,919.9,919.9,255,0,0
2019-12-30 14:38:00+01:00,921.5,921.5,921.5,921.5,38,0,0
2019-12-30 14:45:00+01:00,921.5,921.5,921.5,921.5,54,0,0
2019-12-30 15:20:00+01:00,920.5,920.8,920.5,920.8,98,0,0
2019-12-30 15:22:00+01:00,920.8,920.8,920.8,920.8,299,0,0
