Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00+01:00,42.78,42.78,42.78,42.78,7,0,0
2019-12-19 11:33:00+01:00,42.78,42.78,42.78,42.78,45,0,0
2019-12-19 12:49:00+01:00,42.86,42.86,42.86,42.86,2862,0,0
2019-12-19 12:56:00+01:00,42.9,42.9,42.9,42.9,75,0,0
2019-12-19 13:04:00+01:00,42.81,42.81,42.81,42.81,79,0,0
2019-12-19 13:12:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-19 13:56:00+01:00,42.88,42.88,42.88,42.88,6909,0,0
2019-12-19 14:40:00+01:00,42.9,42.9,42.9,42.9,50,0,0
2019-12-19 15:08:00+01:00,42.97,42.97,42.97,42.97,12,0,0
2019-12-19 15:45:00+01:00,42.88,42.88,42.88,42.88,1046,0,0
2019-12-19 15:46:00+01:00,42.88,42.88,42.88,42.88,583,0,0
2019-12-19 15:53:00+01:00,42.84,42.84,42.84,42.84,3,0,0
2019-12-19 16:02:00+01:00,42.86,42.86,42.86,42.86,583,0,0
2019-12-19 16:05:00+01:00,42.85,42.85,42.85,42.85,1166,0,0
2019-12-19 16:25:00+01:00,42.87,42.87,42.87,42.87,1656,0,0
2019-12-19 16:45:00+01:00,42.92,42.92,42.92,42.92,9000,0,0
2019-12-19 17:01:00+01:00,42.85,42.85,42.85,42.85,316,0,0
2019-12-19 17:13:00+01:00,42.92,42.92,42.92,42.92,582,0,0
2019-12-19 17:14:00+01:00,42.94,42.94,42.94,42.94,622,0,0
2019-12-20 09:04:00+01:00,43.08,43.08,43.08,43.08,1474,0,0
2019-12-20 09:23:00+01:00,43.06,43.06,43.06,43.06,150,0,0
2019-12-20 09:40:00+01:00,43.1,43.1,43.1,43.1,18,0,0
2019-12-20 10:00:00+01:00,43.12,43.12,43.12,43.12,1500,0,0
2019-12-20 10:38:00+01:00,43.08,43.08,43.08,43.08,1323,0,0
2019-12-20 10:40:00+01:00,43.14,43.15,43.14,43.15,300,0,0
2019-12-20 10:51:00+01:00,43.07,43.07,43.07,43.07,6585,0,0
2019-12-20 10:52:00+01:00,43.13,43.13,43.13,43.13,135,0,0
2019-12-20 11:00:00+01:00,42.98,42.98,42.98,42.98,24,0,0
2019-12-20 12:10:00+01:00,43.17,43.17,43.17,43.17,230,0,0
2019-12-20 12:19:00+01:00,43.08,43.08,43.08,43.08,193,0,0
2019-12-20 12:39:00+01:00,43.21,43.21,43.21,43.21,60,0,0
2019-12-20 13:05:00+01:00,43.06,43.06,43.06,43.06,85,0,0
2019-12-20 13:12:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-20 15:02:00+01:00,43.23,43.23,43.23,43.23,12078,0,0
2019-12-20 15:34:00+01:00,43.38,43.38,43.38,43.38,1045,0,0
2019-12-20 15:36:00+01:00,43.33,43.33,43.33,43.33,1,0,0
2019-12-20 15:49:00+01:00,43.3,43.3,43.3,43.3,423,0,0
2019-12-20 15:57:00+01:00,43.31,43.31,43.31,43.31,140,0,0
2019-12-20 16:04:00+01:00,43.29,43.29,43.29,43.29,319,0,0
2019-12-20 16:06:00+01:00,43.35,43.35,43.35,43.35,116,0,0
2019-12-20 16:37:00+01:00,43.33,43.33,43.33,43.33,135,0,0
2019-12-20 16:38:00+01:00,43.33,43.33,43.33,43.33,400,0,0
2019-12-20 16:47:00+01:00,43.35,43.35,43.35,43.35,200,0,0
2019-12-20 17:05:00+01:00,43.33,43.33,43.33,43.33,1,0,0
2019-12-20 17:06:00+01:00,43.29,43.29,43.29,43.29,315,0,0
2019-12-20 17:09:00+01:00,43.31,43.31,43.31,43.31,163,0,0
2019-12-20 17:13:00+01:00,43.38,43.38,43.38,43.38,392,0,0
2019-12-20 17:25:00+01:00,43.42,43.42,43.42,43.42,650,0,0
2019-12-23 09:04:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-23 09:05:00+01:00,43.49,43.49,43.49,43.49,5,0,0
2019-12-23 09:23:00+01:00,43.42,43.42,43.42,43.42,105,0,0
2019-12-23 09:41:00+01:00,43.29,43.29,43.29,43.29,1400,0,0
2019-12-23 09:49:00+01:00,43.46,43.46,43.46,43.46,666,0,0
2019-12-23 10:08:00+01:00,43.38,43.38,43.38,43.38,5,0,0
2019-12-23 10:21:00+01:00,43.47,43.47,43.47,43.47,230,0,0
2019-12-23 10:23:00+01:00,43.44,43.44,43.44,43.44,20,0,0
2019-12-23 10:46:00+01:00,43.42,43.42,43.42,43.42,60,0,0
2019-12-23 10:49:00+01:00,43.49,43.49,43.49,43.49,460,0,0
2019-12-23 10:52:00+01:00,43.46,43.46,43.46,43.46,2306,0,0
2019-12-23 10:57:00+01:00,43.48,43.48,43.48,43.48,200,0,0
2019-12-23 11:13:00+01:00,43.49,43.49,43.49,43.49,100,0,0
2019-12-23 11:14:00+01:00,43.49,43.49,43.49,43.49,6400,0,0
2019-12-23 11:15:00+01:00,43.49,43.58,43.49,43.58,3600,0,0
2019-12-23 11:21:00+01:00,43.49,43.49,43.49,43.49,2400,0,0
2019-12-23 11:38:00+01:00,43.49,43.49,43.49,43.49,4800,0,0
2019-12-23 11:40:00+01:00,43.49,43.49,43.49,43.49,4560,0,0
2019-12-23 11:43:00+01:00,43.5,43.5,43.49,43.49,5228,0,0
2019-12-23 12:09:00+01:00,43.51,43.51,43.51,43.51,2400,0,0
2019-12-23 12:22:00+01:00,43.51,43.51,43.51,43.51,35,0,0
2019-12-23 12:26:00+01:00,43.53,43.53,43.53,43.53,1310,0,0
2019-12-23 12:39:00+01:00,43.53,43.53,43.53,43.53,70,0,0
2019-12-23 12:44:00+01:00,43.53,43.53,43.53,43.53,8600,0,0
2019-12-23 12:47:00+01:00,43.53,43.53,43.53,43.53,13,0,0
2019-12-23 12:57:00+01:00,43.53,43.53,43.52,43.52,677,0,0
2019-12-23 12:58:00+01:00,43.53,43.53,43.53,43.53,489,0,0
2019-12-23 13:12:00+01:00,43.54,43.54,43.54,43.54,0,0,0
2019-12-23 13:26:00+01:00,43.54,43.54,43.54,43.54,57001,0,0
2019-12-23 13:38:00+01:00,43.56,43.56,43.56,43.56,4800,0,0
2019-12-23 13:42:00+01:00,43.56,43.56,43.56,43.56,4071,0,0
2019-12-23 13:45:00+01:00,43.56,43.56,43.56,43.56,973,0,0
2019-12-23 13:52:00+01:00,43.56,43.56,43.56,43.56,1308,0,0
2019-12-23 13:59:00+01:00,43.57,43.57,43.57,43.57,482,0,0
2019-12-23 14:02:00+01:00,43.54,43.54,43.54,43.54,20,0,0
2019-12-23 14:04:00+01:00,43.58,43.58,43.58,43.58,2400,0,0
2019-12-23 14:12:00+01:00,43.5,43.5,43.5,43.5,80,0,0
2019-12-23 14:22:00+01:00,43.56,43.56,43.56,43.56,388,0,0
2019-12-23 14:46:00+01:00,43.52,43.52,43.52,43.52,793,0,0
2019-12-23 14:53:00+01:00,43.56,43.56,43.56,43.56,6198,0,0
2019-12-23 14:59:00+01:00,43.49,43.49,43.48,43.48,3092,0,0
2019-12-23 15:22:00+01:00,43.52,43.52,43.52,43.52,500,0,0
2019-12-23 15:31:00+01:00,43.53,43.53,43.53,43.53,70,0,0
2019-12-23 15:35:00+01:00,43.47,43.47,43.47,43.47,200,0,0
2019-12-23 15:36:00+01:00,43.46,43.46,43.46,43.46,621,0,0
2019-12-23 15:46:00+01:00,43.49,43.49,43.49,43.49,2591,0,0
2019-12-23 15:50:00+01:00,43.54,43.54,43.54,43.54,500,0,0
2019-12-23 15:54:00+01:00,43.54,43.54,43.54,43.54,250,0,0
2019-12-23 16:00:00+01:00,43.53,43.53,43.53,43.53,2400,0,0
2019-12-23 16:16:00+01:00,43.44,43.44,43.44,43.44,2116,0,0
2019-12-23 16:17:00+01:00,43.49,43.49,43.49,43.49,1358,0,0
2019-12-23 16:28:00+01:00,43.51,43.51,43.51,43.51,184,0,0
2019-12-23 16:32:00+01:00,43.51,43.51,43.51,43.51,804,0,0
2019-12-23 16:34:00+01:00,43.52,43.52,43.52,43.52,1722,0,0
2019-12-23 16:37:00+01:00,43.51,43.51,43.5,43.5,687,0,0
2019-12-23 16:48:00+01:00,43.51,43.51,43.51,43.51,574,0,0
2019-12-23 16:50:00+01:00,43.52,43.52,43.52,43.52,574,0,0
2019-12-23 16:52:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-23 16:55:00+01:00,43.54,43.54,43.54,43.54,97908,0,0
2019-12-23 16:56:00+01:00,43.55,43.55,43.55,43.55,574,0,0
2019-12-23 17:00:00+01:00,43.56,43.56,43.56,43.56,573,0,0
2019-12-23 17:03:00+01:00,43.56,43.56,43.56,43.56,8787,0,0
2019-12-23 17:04:00+01:00,43.56,43.56,43.56,43.56,8284,0,0
2019-12-23 17:05:00+01:00,43.51,43.51,43.51,43.51,750,0,0
2019-12-23 17:10:00+01:00,43.54,43.54,43.54,43.54,43,0,0
2019-12-23 17:19:00+01:00,43.54,43.54,43.54,43.54,0,0,0
2019-12-23 17:23:00+01:00,43.55,43.55,43.55,43.55,120344,0,0
