Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:39:00+01:00,78.95,78.95,78.95,78.95,0,0,0
2019-12-19 18:10:00+01:00,78.95,78.95,78.95,78.95,0,0,0
2019-12-19 18:40:00+01:00,78.97,78.97,78.97,78.97,0,0,0
2019-12-19 19:10:00+01:00,78.93,78.93,78.93,78.93,0,0,0
2019-12-19 19:40:00+01:00,78.95,78.95,78.95,78.95,0,0,0
2019-12-19 19:50:00+01:00,78.97,78.97,78.97,78.97,0,0,0
2019-12-20 08:27:00+01:00,79.07,79.07,79.07,79.07,0,0,0
2019-12-20 08:52:00+01:00,79.07,79.07,79.07,79.07,0,0,0
2019-12-20 09:35:00+01:00,79.24,79.24,79.24,79.24,0,0,0
2019-12-20 10:05:00+01:00,79.29,79.29,79.29,79.29,0,0,0
2019-12-20 10:35:00+01:00,79.27,79.27,79.27,79.27,0,0,0
2019-12-20 11:06:00+01:00,79.25,79.25,79.25,79.25,0,0,0
2019-12-20 11:36:00+01:00,79.25,79.25,79.25,79.25,0,0,0
2019-12-20 11:52:00+01:00,79.42,79.42,79.42,79.42,50,0,0
2019-12-20 12:06:00+01:00,79.37,79.37,79.37,79.37,0,0,0
2019-12-20 12:36:00+01:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-20 13:07:00+01:00,79.47,79.47,79.47,79.47,0,0,0
2019-12-20 13:37:00+01:00,79.41,79.41,79.41,79.41,0,0,0
2019-12-20 14:07:00+01:00,79.49,79.49,79.49,79.49,0,0,0
2019-12-20 14:37:00+01:00,79.59,79.59,79.59,79.59,0,0,0
2019-12-20 15:08:00+01:00,79.64,79.64,79.64,79.64,0,0,0
2019-12-20 15:38:00+01:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-20 16:08:00+01:00,79.81,79.81,79.81,79.81,0,0,0
2019-12-20 16:39:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-20 17:09:00+01:00,79.94,79.94,79.94,79.94,0,0,0
2019-12-20 17:39:00+01:00,79.88,79.88,79.88,79.88,0,0,0
2019-12-20 18:10:00+01:00,79.82,79.82,79.82,79.82,0,0,0
2019-12-20 18:40:00+01:00,79.84,79.84,79.84,79.84,0,0,0
2019-12-20 19:10:00+01:00,79.88,79.88,79.88,79.88,0,0,0
2019-12-20 19:41:00+01:00,79.88,79.88,79.88,79.88,0,0,0
2019-12-20 19:50:00+01:00,79.88,79.88,79.88,79.88,50,0,0
2019-12-23 08:27:00+01:00,79.82,79.82,79.82,79.82,0,0,0
2019-12-23 08:52:00+01:00,79.79,79.79,79.79,79.79,0,0,0
2019-12-23 09:35:00+01:00,79.99,79.99,79.99,79.99,0,0,0
2019-12-23 10:05:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-23 10:35:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-23 11:06:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-23 11:36:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-23 12:06:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-23 12:36:00+01:00,80.1,80.1,80.1,80.1,0,0,0
2019-12-23 13:07:00+01:00,80.14,80.14,80.14,80.14,0,0,0
2019-12-23 13:37:00+01:00,80.18,80.18,80.18,80.18,0,0,0
2019-12-23 14:07:00+01:00,80.18,80.18,80.18,80.18,0,0,0
2019-12-23 14:37:00+01:00,80.23,80.23,80.23,80.23,0,0,0
2019-12-23 15:08:00+01:00,80.11,80.11,80.11,80.11,0,0,0
2019-12-23 15:38:00+01:00,79.99,79.99,79.99,79.99,0,0,0
2019-12-23 16:08:00+01:00,79.94,79.94,79.94,79.94,0,0,0
2019-12-23 16:39:00+01:00,79.94,79.94,79.94,79.94,0,0,0
2019-12-23 17:09:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-23 17:39:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-23 18:10:00+01:00,79.87,79.87,79.87,79.87,0,0,0
2019-12-23 18:40:00+01:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-23 19:10:00+01:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-23 19:40:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-23 19:50:00+01:00,79.83,79.83,79.83,79.83,0,0,0
