Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:52:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-20 16:09:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-20 16:38:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-20 16:59:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-20 17:14:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-20 17:44:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-20 18:10:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-20 18:49:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2019-12-20 19:39:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2019-12-23 08:23:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-23 09:07:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-23 09:18:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 09:43:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 10:08:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 10:25:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 10:45:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-23 11:05:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-23 11:24:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-23 11:50:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-23 12:12:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-23 12:28:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-23 12:45:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-23 13:14:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-23 13:38:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 13:56:00+01:00,43.41,43.41,43.41,43.41,0,0,0
2019-12-23 14:10:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-23 14:36:00+01:00,43.41,43.41,43.41,43.41,0,0,0
2019-12-23 14:49:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 15:15:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-23 15:36:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 15:52:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 16:09:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-23 16:38:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-23 16:59:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-23 17:14:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-23 17:44:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-23 18:10:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-23 18:49:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-23 19:39:00+01:00,43.35,43.35,43.35,43.35,0,0,0
