Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:41:00+01:00,56.3,56.3,56.3,56.3,26,0,0
2019-12-19 16:43:00+01:00,56.3,56.3,56.3,56.3,800,0,0
2019-12-19 16:56:00+01:00,56.31,56.31,56.31,56.31,190,0,0
2019-12-19 17:03:00+01:00,56.28,56.28,56.28,56.28,177,0,0
2019-12-19 17:19:00+01:00,56.31,56.31,56.31,56.31,3,0,0
2019-12-19 17:20:00+01:00,56.31,56.31,56.31,56.31,47,0,0
2019-12-20 09:04:00+01:00,56.43,56.43,56.43,56.43,0,0,0
2019-12-20 09:05:00+01:00,56.43,56.43,56.43,56.43,20,0,0
2019-12-20 09:15:00+01:00,56.38,56.38,56.38,56.38,79,0,0
2019-12-20 09:17:00+01:00,56.39,56.39,56.39,56.39,4,0,0
2019-12-20 09:18:00+01:00,56.36,56.36,56.36,56.36,116,0,0
2019-12-20 09:21:00+01:00,56.38,56.38,56.38,56.38,178,0,0
2019-12-20 09:23:00+01:00,56.4,56.4,56.4,56.4,12,0,0
2019-12-20 09:26:00+01:00,56.38,56.38,56.38,56.38,20,0,0
2019-12-20 09:27:00+01:00,56.4,56.4,56.4,56.4,3,0,0
2019-12-20 09:32:00+01:00,56.4,56.4,56.4,56.4,180,0,0
2019-12-20 09:35:00+01:00,56.41,56.41,56.39,56.39,1021,0,0
2019-12-20 09:38:00+01:00,56.43,56.43,56.43,56.43,230,0,0
2019-12-20 09:39:00+01:00,56.45,56.45,56.45,56.45,320,0,0
2019-12-20 09:41:00+01:00,56.44,56.44,56.44,56.44,1826,0,0
2019-12-20 09:43:00+01:00,56.4,56.43,56.4,56.43,438,0,0
2019-12-20 09:46:00+01:00,56.44,56.44,56.44,56.44,35,0,0
2019-12-20 09:48:00+01:00,56.45,56.45,56.45,56.45,16,0,0
2019-12-20 09:50:00+01:00,56.45,56.45,56.45,56.45,10,0,0
2019-12-20 09:53:00+01:00,56.46,56.46,56.46,56.46,95,0,0
2019-12-20 09:55:00+01:00,56.46,56.46,56.46,56.46,1000,0,0
2019-12-20 10:01:00+01:00,56.43,56.43,56.43,56.43,100,0,0
2019-12-20 10:04:00+01:00,56.44,56.44,56.44,56.44,177,0,0
2019-12-20 10:05:00+01:00,56.43,56.43,56.43,56.43,9,0,0
2019-12-20 10:12:00+01:00,56.46,56.46,56.46,56.46,8,0,0
2019-12-20 10:22:00+01:00,56.45,56.45,56.45,56.45,54,0,0
2019-12-20 10:26:00+01:00,56.45,56.45,56.45,56.45,66,0,0
2019-12-20 10:28:00+01:00,56.45,56.45,56.44,56.44,6,0,0
2019-12-20 10:33:00+01:00,56.43,56.43,56.43,56.43,200,0,0
2019-12-20 10:37:00+01:00,56.42,56.42,56.42,56.42,1200,0,0
2019-12-20 10:40:00+01:00,56.39,56.39,56.39,56.39,15,0,0
2019-12-20 10:42:00+01:00,56.4,56.4,56.4,56.4,23,0,0
2019-12-20 10:44:00+01:00,56.43,56.43,56.43,56.43,24,0,0
2019-12-20 10:47:00+01:00,56.42,56.42,56.42,56.42,177,0,0
2019-12-20 10:48:00+01:00,56.41,56.41,56.41,56.41,266,0,0
2019-12-20 10:51:00+01:00,56.4,56.4,56.4,56.4,177,0,0
2019-12-20 10:59:00+01:00,56.42,56.42,56.42,56.42,200,0,0
2019-12-20 11:00:00+01:00,56.44,56.44,56.44,56.44,18,0,0
2019-12-20 11:01:00+01:00,56.43,56.43,56.43,56.43,300,0,0
2019-12-20 11:08:00+01:00,56.39,56.39,56.39,56.39,20,0,0
2019-12-20 11:16:00+01:00,56.4,56.4,56.4,56.4,501,0,0
2019-12-20 11:17:00+01:00,56.43,56.43,56.43,56.43,7,0,0
2019-12-20 11:24:00+01:00,56.45,56.45,56.42,56.44,667,0,0
2019-12-20 11:28:00+01:00,56.43,56.43,56.43,56.43,1326,0,0
2019-12-20 11:29:00+01:00,56.45,56.45,56.45,56.45,134,0,0
2019-12-20 11:30:00+01:00,56.43,56.43,56.43,56.43,50,0,0
2019-12-20 11:36:00+01:00,56.41,56.41,56.41,56.41,100,0,0
2019-12-20 11:46:00+01:00,56.45,56.45,56.45,56.45,5,0,0
2019-12-20 11:48:00+01:00,56.46,56.46,56.46,56.46,3,0,0
2019-12-20 11:50:00+01:00,56.5,56.5,56.5,56.5,57,0,0
2019-12-20 12:06:00+01:00,56.54,56.54,56.54,56.54,31,0,0
2019-12-20 12:11:00+01:00,56.52,56.52,56.52,56.52,380,0,0
2019-12-20 12:20:00+01:00,56.58,56.58,56.58,56.58,63,0,0
2019-12-20 12:22:00+01:00,56.62,56.62,56.62,56.62,4,0,0
2019-12-20 12:27:00+01:00,56.58,56.58,56.58,56.58,530,0,0
2019-12-20 12:28:00+01:00,56.58,56.58,56.58,56.58,270,0,0
2019-12-20 12:32:00+01:00,56.59,56.59,56.59,56.59,18,0,0
2019-12-20 12:35:00+01:00,56.6,56.6,56.6,56.6,9,0,0
2019-12-20 12:41:00+01:00,56.6,56.61,56.6,56.61,194,0,0
2019-12-20 12:44:00+01:00,56.57,56.57,56.57,56.57,73,0,0
2019-12-20 12:47:00+01:00,56.58,56.58,56.58,56.58,370,0,0
2019-12-20 12:51:00+01:00,56.62,56.62,56.62,56.62,9,0,0
2019-12-20 12:53:00+01:00,56.61,56.61,56.61,56.61,2,0,0
2019-12-20 13:03:00+01:00,56.54,56.54,56.54,56.54,983,0,0
2019-12-20 13:11:00+01:00,56.54,56.54,56.54,56.54,20,0,0
2019-12-20 13:20:00+01:00,56.54,56.54,56.54,56.54,500,0,0
2019-12-20 13:22:00+01:00,56.53,56.53,56.53,56.53,4,0,0
2019-12-20 13:25:00+01:00,56.53,56.53,56.53,56.53,9,0,0
2019-12-20 13:54:00+01:00,56.54,56.54,56.54,56.54,79,0,0
2019-12-20 13:58:00+01:00,56.55,56.55,56.55,56.55,32,0,0
2019-12-20 14:03:00+01:00,56.61,56.61,56.61,56.61,500,0,0
2019-12-20 14:07:00+01:00,56.56,56.56,56.56,56.56,90,0,0
2019-12-20 14:21:00+01:00,56.61,56.61,56.61,56.61,2083,0,0
2019-12-20 14:29:00+01:00,56.66,56.66,56.66,56.66,269,0,0
2019-12-20 14:34:00+01:00,56.64,56.64,56.64,56.64,5,0,0
2019-12-20 14:43:00+01:00,56.63,56.63,56.62,56.62,1590,0,0
2019-12-20 14:48:00+01:00,56.65,56.66,56.65,56.66,60,0,0
2019-12-20 14:50:00+01:00,56.63,56.65,56.63,56.65,111,0,0
2019-12-20 14:56:00+01:00,56.64,56.64,56.64,56.64,70,0,0
2019-12-20 15:00:00+01:00,56.65,56.65,56.65,56.65,268,0,0
2019-12-20 15:01:00+01:00,56.66,56.66,56.66,56.66,2865,0,0
2019-12-20 15:06:00+01:00,56.68,56.68,56.68,56.68,4000,0,0
2019-12-20 15:07:00+01:00,56.68,56.68,56.68,56.68,20,0,0
2019-12-20 15:08:00+01:00,56.68,56.68,56.68,56.68,160,0,0
2019-12-20 15:15:00+01:00,56.68,56.68,56.68,56.68,130,0,0
2019-12-20 15:17:00+01:00,56.67,56.67,56.67,56.67,3,0,0
2019-12-20 15:19:00+01:00,56.7,56.72,56.7,56.72,182,0,0
2019-12-20 15:29:00+01:00,56.77,56.77,56.76,56.76,5018,0,0
2019-12-20 15:32:00+01:00,56.84,56.84,56.84,56.84,10,0,0
2019-12-20 15:33:00+01:00,56.79,56.79,56.79,56.79,462,0,0
2019-12-20 15:36:00+01:00,56.82,56.82,56.82,56.82,175,0,0
2019-12-20 15:38:00+01:00,56.75,56.75,56.74,56.74,166,0,0
2019-12-20 15:44:00+01:00,56.75,56.75,56.75,56.75,200,0,0
2019-12-20 15:46:00+01:00,56.74,56.74,56.74,56.74,4000,0,0
2019-12-20 15:52:00+01:00,56.74,56.74,56.74,56.74,28,0,0
2019-12-20 15:53:00+01:00,56.76,56.76,56.76,56.76,10,0,0
2019-12-20 15:54:00+01:00,56.75,56.75,56.75,56.75,1587,0,0
2019-12-20 16:01:00+01:00,56.77,56.77,56.77,56.77,25,0,0
2019-12-20 16:08:00+01:00,56.75,56.75,56.75,56.75,71,0,0
2019-12-20 16:09:00+01:00,56.72,56.72,56.72,56.72,6,0,0
2019-12-20 16:13:00+01:00,56.72,56.72,56.72,56.72,58,0,0
2019-12-20 16:19:00+01:00,56.73,56.73,56.73,56.73,18,0,0
2019-12-20 16:27:00+01:00,56.8,56.8,56.8,56.8,130,0,0
2019-12-20 16:38:00+01:00,56.79,56.79,56.79,56.79,2,0,0
2019-12-20 16:44:00+01:00,56.79,56.79,56.79,56.79,192,0,0
2019-12-20 16:47:00+01:00,56.78,56.78,56.78,56.78,120,0,0
2019-12-20 16:56:00+01:00,56.78,56.78,56.78,56.78,171,0,0
2019-12-20 17:07:00+01:00,56.82,56.82,56.78,56.78,473,0,0
2019-12-20 17:19:00+01:00,56.84,56.84,56.84,56.84,7,0,0
2019-12-20 17:20:00+01:00,56.81,56.82,56.81,56.82,2982,0,0
2019-12-20 17:21:00+01:00,56.84,56.84,56.84,56.84,143,0,0
2019-12-20 17:24:00+01:00,56.86,56.86,56.86,56.86,10,0,0
2019-12-20 17:25:00+01:00,56.87,56.89,56.87,56.89,88,0,0
2019-12-20 17:29:00+01:00,56.86,56.86,56.86,56.86,70,0,0
2019-12-23 09:04:00+01:00,56.84,56.84,56.84,56.84,0,0,0
2019-12-23 09:05:00+01:00,56.83,56.83,56.83,56.83,35,0,0
2019-12-23 09:10:00+01:00,56.83,56.83,56.83,56.83,300,0,0
2019-12-23 09:16:00+01:00,56.83,56.83,56.83,56.83,100,0,0
2019-12-23 09:18:00+01:00,56.82,56.83,56.81,56.82,259,0,0
2019-12-23 09:23:00+01:00,56.84,56.84,56.84,56.84,29,0,0
2019-12-23 09:25:00+01:00,56.83,56.83,56.83,56.83,12578,0,0
2019-12-23 09:26:00+01:00,56.83,56.83,56.83,56.83,4646,0,0
2019-12-23 09:27:00+01:00,56.83,56.84,56.83,56.84,1379,0,0
2019-12-23 09:29:00+01:00,56.82,56.82,56.82,56.82,1640,0,0
2019-12-23 09:31:00+01:00,56.82,56.82,56.81,56.81,738,0,0
2019-12-23 09:33:00+01:00,56.82,56.82,56.82,56.82,1,0,0
2019-12-23 09:34:00+01:00,56.82,56.82,56.82,56.82,35,0,0
2019-12-23 09:38:00+01:00,56.8,56.8,56.8,56.8,73,0,0
2019-12-23 09:46:00+01:00,56.85,56.85,56.85,56.85,100,0,0
2019-12-23 09:53:00+01:00,56.82,56.82,56.82,56.82,90,0,0
2019-12-23 09:56:00+01:00,56.8,56.8,56.8,56.8,28,0,0
2019-12-23 09:57:00+01:00,56.82,56.82,56.82,56.82,32,0,0
2019-12-23 10:03:00+01:00,56.81,56.81,56.81,56.81,1,0,0
2019-12-23 10:04:00+01:00,56.83,56.83,56.83,56.83,190,0,0
2019-12-23 10:05:00+01:00,56.85,56.85,56.85,56.85,2,0,0
2019-12-23 10:06:00+01:00,56.82,56.82,56.82,56.82,75,0,0
2019-12-23 10:08:00+01:00,56.85,56.85,56.83,56.83,46,0,0
2019-12-23 10:12:00+01:00,56.83,56.83,56.83,56.83,2,0,0
2019-12-23 10:13:00+01:00,56.83,56.83,56.83,56.83,13,0,0
2019-12-23 10:15:00+01:00,56.83,56.83,56.83,56.83,110,0,0
2019-12-23 10:16:00+01:00,56.82,56.82,56.82,56.82,21547,0,0
2019-12-23 10:17:00+01:00,56.83,56.87,56.83,56.87,260,0,0
2019-12-23 10:19:00+01:00,56.86,56.86,56.86,56.86,88,0,0
2019-12-23 10:23:00+01:00,56.83,56.83,56.83,56.83,5,0,0
2019-12-23 10:27:00+01:00,56.87,56.87,56.87,56.87,30,0,0
2019-12-23 10:32:00+01:00,56.88,56.88,56.88,56.88,94,0,0
2019-12-23 10:33:00+01:00,56.88,56.88,56.88,56.88,70,0,0
2019-12-23 10:39:00+01:00,56.86,56.86,56.86,56.86,46,0,0
2019-12-23 10:43:00+01:00,56.87,56.87,56.87,56.87,879,0,0
2019-12-23 10:46:00+01:00,56.86,56.86,56.86,56.86,14,0,0
2019-12-23 10:59:00+01:00,56.86,56.86,56.86,56.86,10,0,0
2019-12-23 11:17:00+01:00,56.86,56.86,56.86,56.86,56,0,0
2019-12-23 11:26:00+01:00,56.85,56.87,56.85,56.87,124,0,0
2019-12-23 11:35:00+01:00,56.87,56.87,56.87,56.87,17627,0,0
2019-12-23 11:37:00+01:00,56.85,56.85,56.85,56.85,70,0,0
2019-12-23 11:38:00+01:00,56.84,56.84,56.84,56.84,2,0,0
2019-12-23 11:39:00+01:00,56.84,56.84,56.84,56.84,379,0,0
2019-12-23 11:41:00+01:00,56.83,56.83,56.82,56.82,3501,0,0
2019-12-23 11:44:00+01:00,56.85,56.85,56.85,56.85,140,0,0
2019-12-23 11:51:00+01:00,56.83,56.83,56.83,56.83,170,0,0
2019-12-23 11:55:00+01:00,56.84,56.84,56.84,56.84,200,0,0
2019-12-23 11:56:00+01:00,56.86,56.86,56.86,56.86,5,0,0
2019-12-23 11:57:00+01:00,56.86,56.86,56.86,56.86,190,0,0
2019-12-23 12:02:00+01:00,56.87,56.87,56.87,56.87,10,0,0
2019-12-23 12:05:00+01:00,56.86,56.86,56.86,56.86,30,0,0
2019-12-23 12:11:00+01:00,56.89,56.89,56.89,56.89,1000,0,0
2019-12-23 12:14:00+01:00,56.92,56.92,56.92,56.92,110,0,0
2019-12-23 12:23:00+01:00,56.89,56.91,56.89,56.91,305,0,0
2019-12-23 12:26:00+01:00,56.91,56.91,56.91,56.91,700,0,0
2019-12-23 12:28:00+01:00,56.91,56.91,56.91,56.91,76,0,0
2019-12-23 12:32:00+01:00,56.91,56.91,56.89,56.89,8177,0,0
2019-12-23 12:37:00+01:00,56.91,56.91,56.91,56.91,47,0,0
2019-12-23 12:38:00+01:00,56.91,56.91,56.91,56.91,551,0,0
2019-12-23 12:39:00+01:00,56.91,56.91,56.91,56.91,9,0,0
2019-12-23 12:43:00+01:00,56.91,56.91,56.91,56.91,201,0,0
2019-12-23 12:59:00+01:00,56.91,56.91,56.91,56.91,38,0,0
2019-12-23 13:00:00+01:00,56.92,56.92,56.92,56.92,85,0,0
2019-12-23 13:03:00+01:00,56.94,56.94,56.94,56.94,22,0,0
2019-12-23 13:05:00+01:00,56.93,56.93,56.93,56.93,9,0,0
2019-12-23 13:08:00+01:00,56.95,56.95,56.95,56.95,2,0,0
2019-12-23 13:19:00+01:00,56.93,56.93,56.93,56.93,60,0,0
2019-12-23 13:22:00+01:00,56.94,56.94,56.94,56.94,112,0,0
2019-12-23 13:30:00+01:00,56.95,56.95,56.95,56.95,71,0,0
2019-12-23 13:33:00+01:00,56.95,56.95,56.95,56.95,11,0,0
2019-12-23 13:36:00+01:00,56.95,56.95,56.95,56.95,45,0,0
2019-12-23 13:39:00+01:00,56.94,56.94,56.94,56.94,1,0,0
2019-12-23 13:43:00+01:00,56.94,56.94,56.93,56.93,442,0,0
2019-12-23 13:49:00+01:00,56.94,56.94,56.93,56.93,55,0,0
2019-12-23 13:50:00+01:00,56.93,56.93,56.93,56.93,26,0,0
2019-12-23 13:51:00+01:00,56.94,56.94,56.94,56.94,4000,0,0
2019-12-23 13:52:00+01:00,56.93,56.93,56.93,56.93,9,0,0
2019-12-23 13:56:00+01:00,56.95,56.95,56.95,56.95,500,0,0
2019-12-23 14:02:00+01:00,56.94,56.94,56.94,56.94,163,0,0
2019-12-23 14:05:00+01:00,56.93,56.93,56.93,56.93,68,0,0
2019-12-23 14:15:00+01:00,56.94,56.94,56.94,56.94,3,0,0
2019-12-23 14:23:00+01:00,56.95,56.95,56.95,56.95,3,0,0
2019-12-23 14:26:00+01:00,56.94,56.94,56.94,56.94,67,0,0
2019-12-23 14:27:00+01:00,56.97,56.97,56.97,56.97,4,0,0
2019-12-23 14:31:00+01:00,56.96,56.96,56.96,56.96,43,0,0
2019-12-23 14:32:00+01:00,56.97,56.97,56.97,56.97,121,0,0
2019-12-23 14:37:00+01:00,56.98,56.98,56.98,56.98,10,0,0
2019-12-23 14:42:00+01:00,56.94,56.94,56.94,56.94,45,0,0
2019-12-23 14:45:00+01:00,56.95,56.95,56.95,56.95,2,0,0
2019-12-23 14:47:00+01:00,56.92,56.92,56.92,56.92,66,0,0
2019-12-23 14:54:00+01:00,56.9,56.9,56.9,56.9,100,0,0
2019-12-23 14:55:00+01:00,56.89,56.89,56.89,56.89,200,0,0
2019-12-23 15:06:00+01:00,56.89,56.89,56.89,56.89,3,0,0
2019-12-23 15:07:00+01:00,56.89,56.89,56.89,56.89,4,0,0
2019-12-23 15:09:00+01:00,56.86,56.86,56.86,56.86,500,0,0
2019-12-23 15:10:00+01:00,56.89,56.89,56.89,56.89,105,0,0
2019-12-23 15:14:00+01:00,56.87,56.87,56.87,56.87,104,0,0
2019-12-23 15:17:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-23 15:20:00+01:00,56.86,56.86,56.86,56.86,87164,0,0
2019-12-23 15:24:00+01:00,56.88,56.88,56.88,56.88,15,0,0
2019-12-23 15:26:00+01:00,56.86,56.86,56.86,56.86,119,0,0
2019-12-23 15:29:00+01:00,56.91,56.91,56.91,56.91,400,0,0
2019-12-23 15:32:00+01:00,56.84,56.84,56.84,56.84,200,0,0
2019-12-23 15:37:00+01:00,56.83,56.83,56.83,56.83,550,0,0
2019-12-23 15:38:00+01:00,56.85,56.85,56.85,56.85,46,0,0
2019-12-23 15:48:00+01:00,56.84,56.84,56.84,56.84,90,0,0
2019-12-23 15:50:00+01:00,56.84,56.84,56.84,56.84,90,0,0
2019-12-23 15:51:00+01:00,56.83,56.83,56.83,56.83,38,0,0
2019-12-23 15:52:00+01:00,56.85,56.85,56.85,56.85,5,0,0
2019-12-23 15:54:00+01:00,56.84,56.84,56.84,56.84,1407,0,0
2019-12-23 16:00:00+01:00,56.82,56.82,56.82,56.82,20,0,0
2019-12-23 16:01:00+01:00,56.85,56.85,56.85,56.85,52,0,0
2019-12-23 16:02:00+01:00,56.84,56.84,56.84,56.84,12784,0,0
2019-12-23 16:05:00+01:00,56.81,56.81,56.8,56.8,318,0,0
2019-12-23 16:06:00+01:00,56.8,56.8,56.8,56.8,175,0,0
2019-12-23 16:13:00+01:00,56.82,56.82,56.82,56.82,44,0,0
2019-12-23 16:19:00+01:00,56.85,56.85,56.85,56.85,431,0,0
2019-12-23 16:20:00+01:00,56.85,56.85,56.85,56.85,60,0,0
2019-12-23 16:28:00+01:00,56.84,56.84,56.84,56.84,400,0,0
2019-12-23 16:29:00+01:00,56.82,56.82,56.82,56.82,460,0,0
2019-12-23 16:30:00+01:00,56.81,56.81,56.81,56.81,265,0,0
2019-12-23 16:32:00+01:00,56.83,56.83,56.83,56.83,1,0,0
2019-12-23 16:40:00+01:00,56.81,56.81,56.81,56.81,6,0,0
2019-12-23 16:53:00+01:00,56.83,56.83,56.83,56.83,0,0,0
2019-12-23 16:55:00+01:00,56.82,56.82,56.81,56.81,127228,0,0
2019-12-23 16:57:00+01:00,56.86,56.86,56.86,56.86,100,0,0
2019-12-23 17:07:00+01:00,56.86,56.86,56.86,56.86,200,0,0
2019-12-23 17:09:00+01:00,56.87,56.87,56.87,56.87,407,0,0
2019-12-23 17:10:00+01:00,56.85,56.85,56.85,56.85,100,0,0
2019-12-23 17:22:00+01:00,56.86,56.86,56.83,56.83,147,0,0
2019-12-23 17:29:00+01:00,56.86,56.86,56.86,56.86,253,0,0
