Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:26:00+00:00,70.32,70.32,70.32,70.32,150,0,0
2019-12-19 08:41:00+00:00,70.22,70.22,70.22,70.22,0,0,0
2019-12-19 08:53:00+00:00,70.22,70.22,70.22,70.22,150,0,0
2019-12-19 09:02:00+00:00,70.27,70.27,70.27,70.27,150,0,0
2019-12-19 09:03:00+00:00,70.27,70.3,70.2,70.3,498,0,0
2019-12-19 09:10:00+00:00,70.28,70.28,70.28,70.28,0,0,0
2019-12-19 09:20:00+00:00,70.25,70.25,70.25,70.25,2208,0,0
2019-12-19 09:30:00+00:00,70.28,70.28,70.28,70.28,159,0,0
2019-12-19 09:33:00+00:00,70.3,70.31,70.28,70.28,864,0,0
2019-12-19 09:49:00+00:00,70.29,70.3,70.29,70.3,512,0,0
2019-12-19 09:54:00+00:00,70.29,70.29,70.29,70.29,150,0,0
2019-12-19 10:01:00+00:00,70.33,70.33,70.3,70.3,402,0,0
2019-12-19 10:10:00+00:00,70.31,70.31,70.31,70.31,3000,0,0
2019-12-19 10:18:00+00:00,70.28,70.28,70.27,70.27,1820,0,0
2019-12-19 11:01:00+00:00,70.33,70.33,70.25,70.25,1143,0,0
2019-12-19 12:38:00+00:00,70.26,70.26,70.26,70.26,120,0,0
2019-12-19 12:40:00+00:00,70.26,70.27,70.26,70.27,2085,0,0
2019-12-19 13:29:00+00:00,70.24,70.24,70.24,70.24,800,0,0
2019-12-19 14:24:00+00:00,70.25,70.25,70.25,70.25,700,0,0
2019-12-19 14:52:00+00:00,70.3,70.31,70.3,70.31,900,0,0
2019-12-19 15:07:00+00:00,70.3,70.3,70.3,70.3,1138,0,0
2019-12-19 15:20:00+00:00,70.25,70.25,70.25,70.25,16,0,0
2019-12-19 15:21:00+00:00,70.26,70.26,70.26,70.26,150,0,0
2019-12-19 15:27:00+00:00,70.26,70.26,70.26,70.26,150,0,0
2019-12-19 15:49:00+00:00,70.35,70.35,70.35,70.35,550,0,0
2019-12-19 15:55:00+00:00,70.36,70.36,70.36,70.36,742,0,0
2019-12-19 15:56:00+00:00,70.36,70.36,70.36,70.36,500,0,0
2019-12-19 16:20:00+00:00,70.38,70.41,70.38,70.41,106,0,0
2019-12-20 08:00:00+00:00,70.48,70.48,70.48,70.48,0,0,0
2019-12-20 08:01:00+00:00,70.52,70.52,70.52,70.52,255,0,0
2019-12-20 08:02:00+00:00,70.51,70.51,70.5,70.51,2736,0,0
2019-12-20 08:05:00+00:00,70.5,70.5,70.5,70.5,1025,0,0
2019-12-20 08:14:00+00:00,70.5,70.5,70.5,70.5,255,0,0
2019-12-20 08:30:00+00:00,70.48,70.48,70.48,70.48,255,0,0
2019-12-20 08:32:00+00:00,70.49,70.49,70.49,70.49,2095,0,0
2019-12-20 08:35:00+00:00,70.49,70.5,70.49,70.49,1539,0,0
2019-12-20 08:36:00+00:00,70.5,70.5,70.5,70.5,486,0,0
2019-12-20 08:37:00+00:00,70.51,70.52,70.51,70.51,3068,0,0
2019-12-20 08:38:00+00:00,70.51,70.52,70.51,70.52,486,0,0
2019-12-20 08:39:00+00:00,70.52,70.52,70.52,70.52,568,0,0
2019-12-20 08:45:00+00:00,70.52,70.52,70.51,70.51,1274,0,0
2019-12-20 08:46:00+00:00,70.52,70.52,70.51,70.51,659,0,0
2019-12-20 08:49:00+00:00,70.52,70.52,70.52,70.52,255,0,0
2019-12-20 08:50:00+00:00,70.52,70.52,70.52,70.52,255,0,0
2019-12-20 09:09:00+00:00,70.51,70.51,70.51,70.51,150,0,0
2019-12-20 09:29:00+00:00,70.5,70.5,70.5,70.5,255,0,0
2019-12-20 09:34:00+00:00,70.51,70.51,70.51,70.51,231,0,0
2019-12-20 09:38:00+00:00,70.47,70.47,70.47,70.47,370,0,0
2019-12-20 09:40:00+00:00,70.48,70.48,70.48,70.48,569,0,0
2019-12-20 09:48:00+00:00,70.49,70.49,70.49,70.49,486,0,0
2019-12-20 09:49:00+00:00,70.49,70.49,70.48,70.48,465,0,0
2019-12-20 09:53:00+00:00,70.48,70.48,70.48,70.48,838,0,0
2019-12-20 10:18:00+00:00,70.5,70.5,70.5,70.5,255,0,0
2019-12-20 10:33:00+00:00,70.5,70.5,70.5,70.5,231,0,0
2019-12-20 10:38:00+00:00,70.49,70.49,70.49,70.49,1219,0,0
2019-12-20 10:50:00+00:00,70.51,70.51,70.51,70.51,39,0,0
2019-12-20 10:55:00+00:00,70.54,70.54,70.54,70.54,69,0,0
2019-12-20 10:56:00+00:00,70.53,70.53,70.53,70.53,76,0,0
2019-12-20 11:24:00+00:00,70.56,70.56,70.56,70.56,213,0,0
2019-12-20 11:35:00+00:00,70.53,70.53,70.53,70.53,206,0,0
2019-12-20 11:48:00+00:00,70.54,70.55,70.54,70.55,741,0,0
2019-12-20 11:55:00+00:00,70.55,70.55,70.55,70.55,149,0,0
2019-12-20 12:00:00+00:00,70.54,70.54,70.54,70.54,82,0,0
2019-12-20 12:19:00+00:00,70.52,70.52,70.52,70.52,658,0,0
2019-12-20 12:21:00+00:00,70.54,70.54,70.54,70.54,240,0,0
2019-12-20 12:47:00+00:00,70.54,70.54,70.54,70.54,486,0,0
2019-12-20 12:52:00+00:00,70.56,70.56,70.56,70.56,255,0,0
2019-12-20 13:06:00+00:00,70.58,70.58,70.58,70.58,1900,0,0
2019-12-20 13:39:00+00:00,70.62,70.62,70.62,70.62,404,0,0
2019-12-20 13:46:00+00:00,70.62,70.62,70.61,70.61,2500,0,0
2019-12-20 13:58:00+00:00,70.61,70.66,70.61,70.66,7227,0,0
2019-12-20 14:10:00+00:00,70.66,70.66,70.66,70.66,113,0,0
2019-12-20 15:05:00+00:00,70.78,70.78,70.78,70.78,72,0,0
2019-12-20 15:22:00+00:00,70.77,70.77,70.77,70.77,46,0,0
2019-12-20 16:07:00+00:00,70.84,70.85,70.84,70.84,835,0,0
2019-12-20 16:12:00+00:00,70.86,70.91,70.86,70.91,6712,0,0
2019-12-20 16:18:00+00:00,70.9,70.9,70.9,70.9,106,0,0
2019-12-23 08:00:00+00:00,70.9,70.9,70.9,70.9,0,0,0
2019-12-23 08:19:00+00:00,70.9,70.9,70.9,70.9,80,0,0
2019-12-23 08:23:00+00:00,70.91,70.91,70.9,70.9,1502,0,0
2019-12-23 08:28:00+00:00,70.92,70.92,70.92,70.92,124,0,0
2019-12-23 08:29:00+00:00,70.91,70.92,70.91,70.92,1031,0,0
2019-12-23 08:47:00+00:00,70.94,70.95,70.94,70.95,593,0,0
2019-12-23 09:22:00+00:00,70.94,70.94,70.94,70.94,300,0,0
2019-12-23 09:24:00+00:00,70.94,70.94,70.94,70.94,800,0,0
2019-12-23 09:38:00+00:00,70.94,70.94,70.93,70.93,100,0,0
2019-12-23 10:52:00+00:00,70.95,70.95,70.95,70.95,58,0,0
2019-12-23 11:19:00+00:00,71.0,71.0,71.0,71.0,1,0,0
2019-12-23 11:28:00+00:00,71.0,71.0,71.0,71.0,148,0,0
2019-12-23 11:31:00+00:00,70.99,70.99,70.99,70.99,108,0,0
2019-12-23 12:20:00+00:00,71.04,71.04,71.04,71.04,8429,0,0
2019-12-23 12:24:00+00:00,71.03,71.03,71.03,71.03,81,0,0
2019-12-23 12:37:00+00:00,71.04,71.06,71.04,71.06,10445,0,0
2019-12-23 12:39:00+00:00,71.05,71.06,71.05,71.06,931,0,0
2019-12-23 13:00:00+00:00,71.02,71.02,71.01,71.01,3000,0,0
2019-12-23 13:40:00+00:00,71.06,71.09,71.06,71.09,780,0,0
2019-12-23 13:47:00+00:00,71.07,71.07,71.07,71.07,2318,0,0
2019-12-23 13:48:00+00:00,71.03,71.03,71.03,71.03,500,0,0
2019-12-23 13:52:00+00:00,71.04,71.04,71.04,71.04,0,0,0
2019-12-23 14:00:00+00:00,71.02,71.03,71.02,71.03,32997,0,0
2019-12-23 15:00:00+00:00,70.93,70.93,70.93,70.93,20,0,0
2019-12-23 15:32:00+00:00,70.93,70.93,70.93,70.93,48,0,0
2019-12-23 16:01:00+00:00,70.96,70.96,70.96,70.96,680,0,0
2019-12-23 16:20:00+00:00,70.97,70.97,70.97,70.97,0,0,0
2019-12-24 08:00:00+00:00,71.0,71.0,71.0,71.0,138,0,0
2019-12-24 08:22:00+00:00,70.96,70.96,70.96,70.96,106,0,0
2019-12-24 09:30:00+00:00,71.0,71.0,71.0,71.0,134,0,0
2019-12-24 09:42:00+00:00,71.0,71.01,71.0,71.01,160,0,0
2019-12-24 09:43:00+00:00,70.98,70.98,70.98,70.98,225,0,0
2019-12-24 10:03:00+00:00,70.98,70.98,70.96,70.96,664,0,0
2019-12-24 10:10:00+00:00,71.0,71.0,71.0,71.0,2,0,0
2019-12-24 10:34:00+00:00,71.0,71.0,71.0,71.0,131,0,0
2019-12-24 10:57:00+00:00,70.98,70.98,70.98,70.98,48,0,0
2019-12-24 11:05:00+00:00,71.01,71.01,71.01,71.01,30,0,0
2019-12-24 11:41:00+00:00,70.98,70.98,70.98,70.98,3,0,0
2019-12-24 12:20:00+00:00,71.02,71.03,71.02,71.03,55,0,0
