Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:25:00-05:00,24.78,24.78,24.78,24.78,387,0.0,0
2019-12-20 14:27:00-05:00,24.79,24.79,24.79,24.79,1000,0.0,0
2019-12-20 14:30:00-05:00,24.78,24.78,24.78,24.78,2030,0.0,0
2019-12-20 14:39:00-05:00,24.78,24.78,24.78,24.78,217,0.0,0
2019-12-20 14:45:00-05:00,24.77,24.77,24.77,24.77,101,0.0,0
2019-12-20 14:51:00-05:00,24.79,24.79,24.79,24.79,243,0.0,0
2019-12-20 15:30:00-05:00,24.78,24.78,24.78,24.78,970,0.0,0
2019-12-20 15:32:00-05:00,24.78,24.78,24.78,24.78,1210,0.0,0
2019-12-20 15:33:00-05:00,24.8,24.8,24.8,24.8,200,0.0,0
2019-12-20 15:59:00-05:00,24.8,24.8,24.8,24.8,160,0.0,0
2019-12-23 09:30:00-05:00,24.7,24.7,24.7,24.7,0,0.0,0
2019-12-23 10:23:00-05:00,24.72,24.72,24.72,24.72,538,0.0,0
2019-12-23 10:26:00-05:00,24.73,24.73,24.73,24.73,1015,0.0,0
2019-12-23 10:49:00-05:00,24.73,24.73,24.73,24.73,0,0.0,0
2019-12-23 10:59:00-05:00,24.75,24.75,24.75,24.75,10375,0.0,0
2019-12-23 11:04:00-05:00,24.72,24.75,24.72,24.75,1202,0.0,0
2019-12-23 11:08:00-05:00,24.75,24.75,24.75,24.75,302,0.0,0
2019-12-23 11:23:00-05:00,24.75,24.75,24.75,24.75,1107,0.0,0
2019-12-23 11:29:00-05:00,24.74,24.74,24.73,24.73,774,0.0,0
2019-12-23 11:30:00-05:00,24.74,24.74,24.74,24.74,159,0.0,0
2019-12-23 11:34:00-05:00,24.75,24.75,24.75,24.75,191,0.0,0
2019-12-23 11:48:00-05:00,24.74,24.74,24.74,24.74,176,0.0,0
2019-12-23 11:52:00-05:00,24.74,24.74,24.74,24.74,1160,0.0,0
2019-12-23 11:53:00-05:00,24.73,24.73,24.73,24.73,500,0.0,0
2019-12-23 11:54:00-05:00,24.74,24.74,24.74,24.74,1200,0.0,0
2019-12-23 11:55:00-05:00,24.74,24.74,24.74,24.74,177,0.0,0
2019-12-23 12:03:00-05:00,24.74,24.74,24.74,24.74,156,0.0,0
2019-12-23 12:47:00-05:00,24.74,24.74,24.74,24.74,397,0.0,0
2019-12-23 12:49:00-05:00,24.74,24.74,24.74,24.74,200,0.0,0
2019-12-23 13:04:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0
2019-12-23 13:07:00-05:00,24.74,24.74,24.74,24.74,309,0.0,0
2019-12-23 13:10:00-05:00,24.74,24.74,24.74,24.74,1000,0.0,0
2019-12-23 13:11:00-05:00,24.75,24.75,24.75,24.75,235,0.0,0
2019-12-23 13:30:00-05:00,24.75,24.75,24.74,24.74,600,0.0,0
2019-12-23 13:31:00-05:00,24.74,24.75,24.74,24.74,1227,0.0,0
2019-12-23 13:46:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0
2019-12-23 14:00:00-05:00,24.74,24.76,24.74,24.76,2255,0.0,0
2019-12-23 14:02:00-05:00,24.74,24.74,24.74,24.74,1220,0.0,0
2019-12-23 14:09:00-05:00,24.75,24.75,24.75,24.75,704,0.0,0
2019-12-23 14:18:00-05:00,24.76,24.76,24.75,24.75,1000,0.0,0
2019-12-23 14:19:00-05:00,24.76,24.76,24.76,24.76,389,0.0,0
2019-12-23 14:54:00-05:00,24.78,24.78,24.78,24.78,2080,0.0,0
2019-12-23 15:24:00-05:00,24.76,24.76,24.76,24.76,266,0.0,0
2019-12-23 15:29:00-05:00,24.76,24.76,24.76,24.76,993,0.0,0
2019-12-23 15:53:00-05:00,24.77,24.77,24.77,24.77,171,0.0,0
2019-12-23 15:56:00-05:00,24.78,24.78,24.78,24.78,202,0.0,0
2019-12-23 15:59:00-05:00,24.78,24.78,24.78,24.78,31957,0.0,0
2019-12-24 09:30:00-05:00,24.73,24.73,24.73,24.73,0,0.0,0
2019-12-24 09:40:00-05:00,24.7,24.7,24.7,24.7,208,0.0,0
2019-12-24 10:10:00-05:00,24.74,24.74,24.74,24.74,144,0.0,0
2019-12-24 10:22:00-05:00,24.77,24.77,24.77,24.77,192,0.0,0
2019-12-24 10:43:00-05:00,24.74,24.74,24.74,24.74,375,0.0,0
2019-12-24 10:51:00-05:00,24.75,24.75,24.75,24.75,2593,0.0,0
