Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:59:00-05:00,79.32,79.32,79.32,79.32,343,0,0
2019-12-18 13:07:00-05:00,79.51,79.51,79.51,79.51,282,0,0
2019-12-18 13:09:00-05:00,79.46,79.46,79.46,79.46,223,0,0
2019-12-18 13:22:00-05:00,79.36,79.36,79.36,79.36,167,0,0
2019-12-18 13:37:00-05:00,79.31,79.31,79.31,79.31,100,0,0
2019-12-18 13:41:00-05:00,79.3,79.3,79.3,79.3,521,0,0
2019-12-18 13:58:00-05:00,79.32,79.32,79.32,79.32,175,0,0
2019-12-18 14:12:00-05:00,79.5,79.5,79.5,79.5,264,0,0
2019-12-18 14:13:00-05:00,79.6,79.6,79.6,79.6,100,0,0
2019-12-18 14:14:00-05:00,79.54,79.54,79.54,79.54,300,0,0
2019-12-18 14:16:00-05:00,79.59,79.59,79.53,79.53,590,0,0
2019-12-18 14:17:00-05:00,79.56,79.56,79.56,79.56,130,0,0
2019-12-18 14:18:00-05:00,79.6,79.69,79.6,79.69,2819,0,0
2019-12-18 14:19:00-05:00,79.65,79.65,79.65,79.65,3157,0,0
2019-12-18 14:22:00-05:00,79.67,79.67,79.67,79.67,100,0,0
2019-12-18 14:23:00-05:00,79.62,79.62,79.62,79.62,247,0,0
2019-12-18 14:31:00-05:00,79.59,79.61,79.59,79.61,500,0,0
2019-12-18 14:37:00-05:00,79.56,79.56,79.56,79.56,228,0,0
2019-12-18 14:42:00-05:00,79.68,79.68,79.68,79.68,417,0,0
2019-12-18 14:47:00-05:00,79.62,79.62,79.62,79.62,200,0,0
2019-12-18 14:48:00-05:00,79.52,79.52,79.52,79.52,150,0,0
2019-12-18 14:54:00-05:00,79.5,79.5,79.5,79.5,3161,0,0
2019-12-18 14:55:00-05:00,79.47,79.48,79.47,79.47,3027,0,0
2019-12-18 14:59:00-05:00,79.46,79.46,79.46,79.46,285,0,0
2019-12-18 15:00:00-05:00,79.43,79.43,79.43,79.43,127,0,0
2019-12-18 15:01:00-05:00,79.49,79.49,79.49,79.49,242,0,0
2019-12-18 15:04:00-05:00,79.53,79.53,79.53,79.53,148,0,0
2019-12-18 15:06:00-05:00,79.58,79.58,79.58,79.58,172,0,0
2019-12-18 15:07:00-05:00,79.57,79.64,79.57,79.61,2131,0,0
2019-12-18 15:13:00-05:00,79.55,79.55,79.55,79.55,546,0,0
2019-12-18 15:21:00-05:00,79.54,79.57,79.54,79.57,385,0,0
2019-12-18 15:24:00-05:00,79.59,79.66,79.59,79.65,1199,0,0
2019-12-18 15:25:00-05:00,79.65,79.65,79.62,79.62,3735,0,0
2019-12-18 15:31:00-05:00,79.64,79.71,79.64,79.7,2151,0,0
2019-12-18 15:34:00-05:00,79.75,79.75,79.75,79.75,2120,0,0
2019-12-18 15:35:00-05:00,79.75,79.76,79.75,79.76,401,0,0
2019-12-18 15:36:00-05:00,79.77,79.77,79.77,79.77,600,0,0
2019-12-18 15:38:00-05:00,79.7,79.7,79.7,79.7,2139,0,0
2019-12-18 15:39:00-05:00,79.71,79.72,79.7,79.72,2665,0,0
2019-12-18 15:40:00-05:00,79.65,79.72,79.65,79.72,820,0,0
2019-12-18 15:43:00-05:00,79.57,79.57,79.57,79.57,118,0,0
2019-12-18 15:44:00-05:00,79.58,79.58,79.58,79.58,202,0,0
2019-12-18 15:46:00-05:00,79.65,79.65,79.65,79.65,200,0,0
2019-12-18 15:51:00-05:00,79.66,79.66,79.66,79.66,527,0,0
2019-12-18 15:53:00-05:00,79.65,79.65,79.65,79.65,450,0,0
2019-12-18 15:54:00-05:00,79.68,79.68,79.68,79.68,301,0,0
2019-12-18 15:59:00-05:00,79.74,79.78,79.74,79.77,438,0,0
2019-12-19 09:30:00-05:00,79.37,79.37,79.2,79.2,22159,0,0
2019-12-19 09:31:00-05:00,79.0,79.0,78.8,78.92,1029,0,0
2019-12-19 09:32:00-05:00,79.21,79.21,79.21,79.21,2417,0,0
2019-12-19 09:36:00-05:00,79.24,79.24,79.24,79.24,150,0,0
2019-12-19 09:38:00-05:00,79.15,79.15,79.15,79.15,207,0,0
2019-12-19 09:41:00-05:00,79.0,79.0,79.0,79.0,303,0,0
2019-12-19 09:42:00-05:00,78.89,78.89,78.89,78.89,5449,0,0
2019-12-19 09:43:00-05:00,79.03,79.03,79.03,79.03,110,0,0
2019-12-19 09:45:00-05:00,79.11,79.11,79.11,79.11,215,0,0
2019-12-19 09:46:00-05:00,79.23,79.23,79.23,79.23,0,0,0
2019-12-19 09:47:00-05:00,79.25,79.25,79.25,79.25,34762,0,0
2019-12-19 09:48:00-05:00,79.28,79.28,79.28,79.28,438,0,0
2019-12-19 09:51:00-05:00,79.4,79.4,79.4,79.4,280,0,0
2019-12-19 09:53:00-05:00,79.38,79.38,79.38,79.38,1010,0,0
2019-12-19 09:55:00-05:00,79.28,79.28,79.28,79.28,429,0,0
2019-12-19 10:00:00-05:00,79.5,79.5,79.5,79.5,639,0,0
2019-12-19 10:03:00-05:00,79.62,79.62,79.62,79.62,1010,0,0
2019-12-19 10:05:00-05:00,79.58,79.58,79.58,79.58,203,0,0
2019-12-19 10:07:00-05:00,79.51,79.52,79.5,79.5,2135,0,0
2019-12-19 10:12:00-05:00,79.47,79.47,79.47,79.47,129,0,0
2019-12-19 10:15:00-05:00,79.54,79.54,79.54,79.54,1051,0,0
2019-12-19 10:18:00-05:00,79.46,79.46,79.46,79.46,100,0,0
2019-12-19 10:19:00-05:00,79.34,79.34,79.34,79.34,115,0,0
2019-12-19 10:20:00-05:00,79.37,79.41,79.37,79.41,340,0,0
2019-12-19 10:21:00-05:00,79.32,79.32,79.32,79.32,260,0,0
2019-12-19 10:24:00-05:00,79.36,79.36,79.35,79.36,7200,0,0
2019-12-19 10:25:00-05:00,79.37,79.48,79.37,79.48,415,0,0
2019-12-19 10:27:00-05:00,79.36,79.37,79.36,79.36,300,0,0
2019-12-19 10:28:00-05:00,79.35,79.35,79.35,79.35,200,0,0
2019-12-19 10:29:00-05:00,79.3,79.3,79.3,79.3,385,0,0
2019-12-19 10:30:00-05:00,79.39,79.39,79.39,79.39,285,0,0
2019-12-19 10:35:00-05:00,79.45,79.57,79.45,79.57,1619,0,0
2019-12-19 10:37:00-05:00,79.57,79.57,79.57,79.57,100,0,0
2019-12-19 10:40:00-05:00,79.66,79.66,79.66,79.66,185,0,0
2019-12-19 10:46:00-05:00,79.7,79.7,79.7,79.7,327,0,0
2019-12-19 10:50:00-05:00,79.68,79.68,79.68,79.68,198,0,0
2019-12-19 10:51:00-05:00,79.63,79.63,79.49,79.49,615,0,0
2019-12-19 10:52:00-05:00,79.66,79.71,79.61,79.71,725,0,0
2019-12-19 10:57:00-05:00,79.65,79.65,79.65,79.65,115,0,0
2019-12-19 10:59:00-05:00,79.6,79.6,79.6,79.6,700,0,0
2019-12-19 11:00:00-05:00,79.61,79.61,79.61,79.61,311,0,0
2019-12-19 11:08:00-05:00,79.54,79.54,79.54,79.54,570,0,0
2019-12-19 11:22:00-05:00,79.62,79.62,79.62,79.62,148,0,0
2019-12-19 11:27:00-05:00,79.8,79.8,79.8,79.8,1300,0,0
2019-12-19 11:28:00-05:00,79.89,79.95,79.89,79.95,264,0,0
2019-12-19 11:30:00-05:00,80.0,80.0,80.0,80.0,367,0,0
2019-12-19 11:32:00-05:00,80.0,80.0,80.0,80.0,152,0,0
2019-12-19 11:33:00-05:00,79.99,79.99,79.99,79.99,386,0,0
2019-12-19 11:35:00-05:00,79.96,79.96,79.96,79.96,130,0,0
2019-12-19 11:37:00-05:00,79.91,79.91,79.91,79.91,906,0,0
2019-12-19 11:38:00-05:00,79.91,79.91,79.91,79.91,214,0,0
2019-12-19 11:41:00-05:00,79.9,79.9,79.9,79.9,150,0,0
2019-12-19 11:43:00-05:00,79.9,79.9,79.9,79.9,500,0,0
2019-12-19 11:45:00-05:00,79.95,79.99,79.95,79.99,893,0,0
2019-12-19 11:47:00-05:00,80.0,80.0,80.0,80.0,591,0,0
2019-12-19 11:50:00-05:00,80.08,80.15,80.08,80.15,200,0,0
2019-12-19 11:51:00-05:00,80.11,80.11,80.11,80.11,200,0,0
2019-12-19 11:52:00-05:00,80.06,80.09,80.06,80.09,860,0,0
2019-12-19 11:57:00-05:00,80.19,80.19,80.19,80.19,347,0,0
2019-12-19 12:00:00-05:00,80.3,80.3,80.3,80.3,730,0,0
2019-12-19 12:01:00-05:00,80.25,80.25,80.25,80.25,2505,0,0
2019-12-19 12:02:00-05:00,80.29,80.29,80.23,80.25,598,0,0
2019-12-19 12:03:00-05:00,80.25,80.25,80.25,80.25,465,0,0
2019-12-19 12:05:00-05:00,80.25,80.36,80.25,80.36,6000,0,0
2019-12-19 12:06:00-05:00,80.35,80.43,80.33,80.4,4351,0,0
2019-12-19 12:09:00-05:00,80.36,80.36,80.33,80.33,2709,0,0
2019-12-19 12:10:00-05:00,80.36,80.36,80.36,80.36,11919,0,0
2019-12-19 12:12:00-05:00,80.24,80.24,80.21,80.21,310,0,0
2019-12-19 12:13:00-05:00,80.27,80.27,80.27,80.27,100,0,0
2019-12-19 12:15:00-05:00,80.33,80.36,80.33,80.36,1005,0,0
2019-12-19 12:16:00-05:00,80.4,80.4,80.4,80.4,102,0,0
2019-12-19 12:17:00-05:00,80.36,80.37,80.36,80.37,224,0,0
2019-12-19 12:18:00-05:00,80.38,80.4,80.37,80.4,1084,0,0
2019-12-19 12:21:00-05:00,80.4,80.54,80.4,80.54,7637,0,0
2019-12-19 12:22:00-05:00,80.55,80.55,80.54,80.54,663,0,0
2019-12-19 12:23:00-05:00,80.54,80.54,80.48,80.48,750,0,0
2019-12-19 12:25:00-05:00,80.45,80.45,80.45,80.45,180,0,0
2019-12-19 12:26:00-05:00,80.47,80.47,80.45,80.45,661,0,0
2019-12-19 12:31:00-05:00,80.68,80.7,80.68,80.7,570,0,0
2019-12-19 12:32:00-05:00,80.73,80.73,80.73,80.73,500,0,0
2019-12-19 12:33:00-05:00,80.56,80.56,80.56,80.56,129,0,0
2019-12-19 12:36:00-05:00,80.64,80.71,80.58,80.58,31253,0,0
2019-12-19 12:37:00-05:00,80.61,80.67,80.44,80.44,23363,0,0
2019-12-19 12:38:00-05:00,80.51,80.54,80.48,80.48,1960,0,0
2019-12-19 12:39:00-05:00,80.53,80.56,80.53,80.56,1401,0,0
2019-12-19 12:40:00-05:00,80.5,80.59,80.5,80.57,2111,0,0
2019-12-19 12:41:00-05:00,80.59,80.59,80.58,80.58,277,0,0
2019-12-19 12:42:00-05:00,80.57,80.57,80.57,80.57,351,0,0
2019-12-19 12:43:00-05:00,80.58,80.58,80.58,80.58,100,0,0
2019-12-19 12:44:00-05:00,80.57,80.57,80.57,80.57,100,0,0
2019-12-19 12:45:00-05:00,80.58,80.62,80.58,80.62,939,0,0
2019-12-19 12:46:00-05:00,80.65,80.65,80.62,80.65,3011,0,0
2019-12-19 12:47:00-05:00,80.63,80.64,80.63,80.64,853,0,0
2019-12-19 12:48:00-05:00,80.63,80.63,80.63,80.63,185,0,0
2019-12-19 12:50:00-05:00,80.67,80.7,80.67,80.7,600,0,0
2019-12-19 12:51:00-05:00,80.71,80.71,80.71,80.71,563,0,0
2019-12-19 12:52:00-05:00,80.75,80.76,80.75,80.76,835,0,0
2019-12-19 12:55:00-05:00,80.77,80.8,80.77,80.8,1400,0,0
2019-12-19 12:56:00-05:00,80.8,80.83,80.8,80.83,1104,0,0
2019-12-19 12:57:00-05:00,80.84,80.92,80.84,80.91,1230,0,0
2019-12-19 13:00:00-05:00,80.84,80.91,80.84,80.91,2565,0,0
2019-12-19 13:04:00-05:00,80.83,80.83,80.83,80.83,102,0,0
2019-12-19 13:06:00-05:00,80.84,80.85,80.84,80.85,720,0,0
2019-12-19 13:07:00-05:00,80.84,80.84,80.84,80.84,118,0,0
2019-12-19 13:11:00-05:00,80.89,80.93,80.89,80.92,5329,0,0
2019-12-19 13:13:00-05:00,80.78,80.78,80.78,80.78,200,0,0
2019-12-19 13:14:00-05:00,80.79,80.79,80.78,80.78,405,0,0
2019-12-19 13:15:00-05:00,80.78,80.78,80.78,80.78,250,0,0
2019-12-19 13:16:00-05:00,80.83,80.83,80.77,80.77,200,0,0
2019-12-19 13:17:00-05:00,80.86,80.93,80.86,80.92,2607,0,0
2019-12-19 13:19:00-05:00,80.99,80.99,80.98,80.99,950,0,0
2019-12-19 13:20:00-05:00,81.0,81.0,81.0,81.0,100,0,0
2019-12-19 13:21:00-05:00,81.07,81.07,81.07,81.07,520,0,0
2019-12-19 13:22:00-05:00,80.99,80.99,80.99,80.99,1321,0,0
2019-12-19 13:24:00-05:00,80.85,80.85,80.85,80.85,178,0,0
2019-12-19 13:25:00-05:00,80.72,80.72,80.71,80.71,625,0,0
2019-12-19 13:26:00-05:00,80.8,80.8,80.8,80.8,168,0,0
2019-12-19 13:27:00-05:00,80.79,80.79,80.79,80.79,466,0,0
2019-12-19 13:28:00-05:00,80.75,80.75,80.7,80.7,200,0,0
2019-12-19 13:29:00-05:00,80.65,80.65,80.65,80.65,200,0,0
2019-12-19 13:30:00-05:00,80.73,80.73,80.73,80.73,100,0,0
2019-12-19 13:32:00-05:00,80.75,80.75,80.75,80.75,100,0,0
2019-12-19 13:33:00-05:00,80.7,80.7,80.68,80.68,207,0,0
2019-12-19 13:34:00-05:00,80.68,80.68,80.68,80.68,100,0,0
2019-12-19 13:35:00-05:00,80.7,80.7,80.7,80.7,212,0,0
2019-12-19 13:38:00-05:00,80.71,80.71,80.71,80.71,150,0,0
2019-12-19 13:41:00-05:00,80.73,80.73,80.73,80.73,100,0,0
2019-12-19 13:42:00-05:00,80.7,80.7,80.68,80.68,208,0,0
2019-12-19 13:44:00-05:00,80.71,80.71,80.68,80.68,370,0,0
2019-12-19 13:45:00-05:00,80.68,80.68,80.68,80.68,2253,0,0
2019-12-19 13:47:00-05:00,80.51,80.6,80.51,80.54,1170,0,0
2019-12-19 13:48:00-05:00,80.57,80.6,80.57,80.6,231,0,0
2019-12-19 13:51:00-05:00,80.67,80.67,80.67,80.67,174,0,0
2019-12-19 13:52:00-05:00,80.73,80.76,80.7,80.76,575,0,0
2019-12-19 13:54:00-05:00,80.73,80.73,80.7,80.7,2486,0,0
2019-12-19 13:55:00-05:00,80.74,80.78,80.74,80.78,411,0,0
