Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:35:00-05:00,53.4,53.4,53.36,53.36,245,0.0,0
2019-12-18 09:36:00-05:00,53.39,53.39,53.39,53.39,200,0.0,0
2019-12-18 09:38:00-05:00,53.39,53.39,53.39,53.39,138,0.0,0
2019-12-18 09:40:00-05:00,53.41,53.41,53.37,53.37,6719,0.0,0
2019-12-18 09:41:00-05:00,53.41,53.41,53.41,53.41,200,0.0,0
2019-12-18 09:43:00-05:00,53.4,53.4,53.4,53.4,1100,0.0,0
2019-12-18 09:45:00-05:00,53.4,53.4,53.37,53.37,900,0.0,0
2019-12-18 09:46:00-05:00,53.35,53.39,53.35,53.39,480,0.0,0
2019-12-18 09:47:00-05:00,53.37,53.39,53.35,53.35,1434,0.0,0
2019-12-18 09:48:00-05:00,53.39,53.39,53.38,53.38,1100,0.0,0
2019-12-18 09:50:00-05:00,53.4,53.4,53.36,53.36,954,0.0,0
2019-12-18 09:51:00-05:00,53.37,53.37,53.35,53.36,3557,0.0,0
2019-12-18 09:53:00-05:00,53.4,53.4,53.39,53.39,255,0.0,0
2019-12-18 09:55:00-05:00,53.4,53.4,53.38,53.4,2053,0.0,0
2019-12-18 09:56:00-05:00,53.42,53.42,53.42,53.42,100,0.0,0
2019-12-18 09:57:00-05:00,53.41,53.41,53.38,53.38,7380,0.0,0
2019-12-18 09:58:00-05:00,53.38,53.38,53.38,53.38,100,0.0,0
2019-12-18 09:59:00-05:00,53.38,53.38,53.38,53.38,289,0.0,0
2019-12-18 10:00:00-05:00,53.37,53.37,53.37,53.37,224,0.0,0
2019-12-18 10:04:00-05:00,53.34,53.34,53.34,53.34,577,0.0,0
2019-12-18 10:07:00-05:00,53.38,53.38,53.38,53.38,300,0.0,0
2019-12-18 10:08:00-05:00,53.38,53.38,53.38,53.38,1042,0.0,0
2019-12-18 10:11:00-05:00,53.36,53.36,53.36,53.36,100,0.0,0
2019-12-18 10:13:00-05:00,53.4,53.4,53.4,53.4,1062,0.0,0
2019-12-18 10:17:00-05:00,53.38,53.38,53.38,53.38,1200,0.0,0
2019-12-18 10:18:00-05:00,53.39,53.39,53.39,53.39,750,0.0,0
2019-12-18 10:19:00-05:00,53.4,53.4,53.4,53.4,300,0.0,0
2019-12-18 10:20:00-05:00,53.4,53.41,53.4,53.4,1300,0.0,0
2019-12-18 10:21:00-05:00,53.4,53.4,53.4,53.4,1400,0.0,0
2019-12-18 10:23:00-05:00,53.4,53.4,53.4,53.4,101,0.0,0
2019-12-18 10:24:00-05:00,53.4,53.4,53.4,53.4,145,0.0,0
2019-12-18 10:25:00-05:00,53.4,53.42,53.4,53.41,5010,0.0,0
2019-12-18 10:26:00-05:00,53.41,53.41,53.4,53.4,2800,0.0,0
2019-12-18 10:27:00-05:00,53.41,53.41,53.4,53.4,2900,0.0,0
2019-12-18 10:28:00-05:00,53.38,53.38,53.38,53.38,300,0.0,0
2019-12-18 10:29:00-05:00,53.4,53.4,53.4,53.4,700,0.0,0
2019-12-18 10:30:00-05:00,53.38,53.39,53.38,53.39,2500,0.0,0
2019-12-18 10:31:00-05:00,53.4,53.41,53.4,53.41,1651,0.0,0
2019-12-18 10:32:00-05:00,53.4,53.44,53.4,53.41,6410,0.0,0
2019-12-18 10:36:00-05:00,53.37,53.37,53.37,53.37,200,0.0,0
2019-12-18 10:37:00-05:00,53.4,53.4,53.4,53.4,380,0.0,0
2019-12-18 10:45:00-05:00,53.36,53.36,53.36,53.36,200,0.0,0
2019-12-18 10:46:00-05:00,53.39,53.4,53.39,53.4,285,0.0,0
2019-12-18 10:47:00-05:00,53.42,53.42,53.42,53.42,579,0.0,0
2019-12-18 10:48:00-05:00,53.39,53.39,53.39,53.39,920,0.0,0
2019-12-18 10:52:00-05:00,53.44,53.44,53.44,53.44,160,0.0,0
2019-12-18 10:56:00-05:00,53.4,53.4,53.4,53.4,104,0.0,0
2019-12-18 11:05:00-05:00,53.4,53.4,53.4,53.4,632,0.0,0
2019-12-18 11:11:00-05:00,53.42,53.42,53.42,53.42,100,0.0,0
2019-12-18 11:12:00-05:00,53.38,53.38,53.38,53.38,940,0.0,0
2019-12-18 11:13:00-05:00,53.38,53.38,53.36,53.36,553,0.0,0
2019-12-18 11:15:00-05:00,53.39,53.39,53.39,53.39,427,0.0,0
2019-12-18 11:23:00-05:00,53.4,53.44,53.4,53.44,880,0.0,0
2019-12-18 11:30:00-05:00,53.44,53.44,53.44,53.44,10860,0.0,0
2019-12-18 11:32:00-05:00,53.39,53.39,53.39,53.39,170,0.0,0
2019-12-18 11:33:00-05:00,53.42,53.42,53.42,53.42,222,0.0,0
2019-12-18 11:40:00-05:00,53.44,53.44,53.44,53.44,800,0.0,0
2019-12-18 11:43:00-05:00,53.41,53.41,53.41,53.41,935,0.0,0
2019-12-18 11:49:00-05:00,53.37,53.37,53.37,53.37,207,0.0,0
2019-12-18 11:59:00-05:00,53.43,53.43,53.43,53.43,361,0.0,0
2019-12-18 12:03:00-05:00,53.42,53.42,53.42,53.42,2021,0.0,0
2019-12-18 12:07:00-05:00,53.42,53.43,53.42,53.43,1123,0.0,0
2019-12-18 12:10:00-05:00,53.36,53.37,53.36,53.37,612,0.0,0
2019-12-18 12:11:00-05:00,53.39,53.39,53.39,53.39,145,0.0,0
2019-12-18 12:16:00-05:00,53.36,53.36,53.36,53.36,558,0.0,0
2019-12-18 12:25:00-05:00,53.42,53.42,53.42,53.42,575,0.0,0
2019-12-18 12:30:00-05:00,53.41,53.41,53.41,53.41,686,0.0,0
2019-12-18 12:43:00-05:00,53.45,53.45,53.43,53.43,1275,0.0,0
2019-12-18 12:48:00-05:00,53.47,53.47,53.47,53.47,350,0.0,0
2019-12-18 12:59:00-05:00,53.44,53.46,53.44,53.46,241,0.0,0
2019-12-18 13:00:00-05:00,53.46,53.46,53.46,53.46,970,0.0,0
2019-12-18 13:01:00-05:00,53.47,53.47,53.47,53.47,1000,0.0,0
2019-12-18 13:02:00-05:00,53.49,53.49,53.49,53.49,150,0.0,0
2019-12-18 13:06:00-05:00,53.46,53.5,53.46,53.5,2720,0.0,0
2019-12-18 13:09:00-05:00,53.49,53.5,53.49,53.5,845,0.0,0
2019-12-18 13:11:00-05:00,53.5,53.51,53.5,53.51,1113,0.0,0
2019-12-18 13:14:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-18 13:15:00-05:00,53.49,53.49,53.49,53.49,226,0.0,0
2019-12-18 13:19:00-05:00,53.51,53.51,53.51,53.51,342,0.0,0
2019-12-18 13:20:00-05:00,53.57,53.57,53.57,53.57,638,0.0,0
2019-12-18 13:24:00-05:00,53.58,53.58,53.58,53.58,2266,0.0,0
2019-12-18 13:37:00-05:00,53.53,53.53,53.53,53.53,202,0.0,0
2019-12-18 13:42:00-05:00,53.56,53.56,53.56,53.56,140,0.0,0
2019-12-18 13:44:00-05:00,53.54,53.54,53.54,53.54,329,0.0,0
2019-12-18 13:50:00-05:00,53.5,53.5,53.5,53.5,175,0.0,0
2019-12-18 13:51:00-05:00,53.53,53.54,53.53,53.54,540,0.0,0
2019-12-18 13:59:00-05:00,53.55,53.55,53.54,53.54,291,0.0,0
2019-12-18 14:03:00-05:00,53.51,53.51,53.51,53.51,200,0.0,0
2019-12-18 14:05:00-05:00,53.56,53.56,53.56,53.56,188,0.0,0
2019-12-18 14:06:00-05:00,53.54,53.54,53.54,53.54,464,0.0,0
2019-12-18 14:11:00-05:00,53.57,53.57,53.57,53.57,574,0.0,0
2019-12-18 14:12:00-05:00,53.51,53.51,53.51,53.51,1311,0.0,0
2019-12-18 14:15:00-05:00,53.5,53.5,53.5,53.5,2081,0.0,0
2019-12-18 14:24:00-05:00,53.55,53.55,53.55,53.55,190,0.0,0
2019-12-18 14:26:00-05:00,53.5,53.5,53.5,53.5,100,0.0,0
2019-12-18 14:27:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-18 14:32:00-05:00,53.49,53.49,53.49,53.49,400,0.0,0
2019-12-18 14:33:00-05:00,53.51,53.51,53.46,53.46,635,0.0,0
2019-12-18 14:38:00-05:00,53.48,53.49,53.48,53.49,311,0.0,0
2019-12-18 14:42:00-05:00,53.46,53.46,53.46,53.46,742,0.0,0
2019-12-18 14:49:00-05:00,53.46,53.46,53.46,53.46,2201,0.0,0
2019-12-18 14:51:00-05:00,53.48,53.48,53.48,53.48,376,0.0,0
2019-12-18 14:57:00-05:00,53.47,53.48,53.47,53.48,800,0.0,0
2019-12-18 14:58:00-05:00,53.49,53.49,53.49,53.49,100,0.0,0
2019-12-18 15:04:00-05:00,53.47,53.47,53.47,53.47,128,0.0,0
2019-12-18 15:09:00-05:00,53.48,53.48,53.48,53.48,1000,0.0,0
2019-12-18 15:10:00-05:00,53.49,53.49,53.49,53.49,860,0.0,0
2019-12-18 15:15:00-05:00,53.48,53.48,53.48,53.48,354,0.0,0
2019-12-18 15:16:00-05:00,53.47,53.48,53.47,53.47,3500,0.0,0
2019-12-18 15:17:00-05:00,53.46,53.46,53.44,53.45,7295,0.0,0
2019-12-18 15:18:00-05:00,53.46,53.47,53.46,53.47,900,0.0,0
2019-12-18 15:19:00-05:00,53.47,53.47,53.47,53.47,500,0.0,0
2019-12-18 15:20:00-05:00,53.47,53.47,53.47,53.47,2100,0.0,0
2019-12-18 15:21:00-05:00,53.47,53.47,53.46,53.46,700,0.0,0
2019-12-18 15:22:00-05:00,53.45,53.45,53.45,53.45,200,0.0,0
2019-12-18 15:23:00-05:00,53.45,53.45,53.45,53.45,300,0.0,0
2019-12-18 15:24:00-05:00,53.44,53.44,53.43,53.43,1600,0.0,0
2019-12-18 15:25:00-05:00,53.43,53.44,53.43,53.44,229,0.0,0
2019-12-18 15:26:00-05:00,53.44,53.44,53.44,53.44,2606,0.0,0
2019-12-18 15:27:00-05:00,53.44,53.44,53.44,53.44,1326,0.0,0
2019-12-18 15:29:00-05:00,53.41,53.41,53.41,53.41,398,0.0,0
2019-12-18 15:31:00-05:00,53.41,53.41,53.41,53.41,400,0.0,0
2019-12-18 15:34:00-05:00,53.41,53.41,53.41,53.41,327,0.0,0
2019-12-18 15:38:00-05:00,53.43,53.43,53.43,53.43,302,0.0,0
2019-12-18 15:42:00-05:00,53.48,53.48,53.48,53.48,169,0.0,0
2019-12-18 15:44:00-05:00,53.41,53.48,53.41,53.48,389,0.0,0
2019-12-18 15:45:00-05:00,53.41,53.41,53.41,53.41,188,0.0,0
2019-12-18 15:47:00-05:00,53.43,53.43,53.43,53.43,595,0.0,0
2019-12-18 15:49:00-05:00,53.46,53.46,53.42,53.42,1272,0.0,0
2019-12-18 15:52:00-05:00,53.41,53.44,53.41,53.44,1792,0.0,0
2019-12-18 15:55:00-05:00,53.41,53.41,53.4,53.41,700,0.0,0
2019-12-18 15:57:00-05:00,53.4,53.4,53.4,53.4,455,0.0,0
2019-12-18 15:58:00-05:00,53.4,53.45,53.4,53.45,300,0.0,0
2019-12-18 15:59:00-05:00,53.41,53.41,53.41,53.41,613,0.0,0
2019-12-19 09:30:00-05:00,53.31,53.37,53.31,53.37,0,0.0,0
2019-12-19 09:32:00-05:00,53.41,53.41,53.37,53.37,300,0.0,0
2019-12-19 09:33:00-05:00,53.28,53.39,53.26,53.38,763,0.0,0
2019-12-19 09:34:00-05:00,53.28,53.28,53.28,53.28,100,0.0,0
2019-12-19 09:35:00-05:00,53.44,53.44,53.26,53.36,609,0.0,0
2019-12-19 09:37:00-05:00,53.12,53.31,53.12,53.28,17488,0.0,0
2019-12-19 09:38:00-05:00,53.23,53.28,53.16,53.16,5200,0.0,0
2019-12-19 09:39:00-05:00,53.2,53.23,53.19,53.19,3687,0.0,0
2019-12-19 09:40:00-05:00,53.21,53.22,53.21,53.22,5801,0.0,0
2019-12-19 09:41:00-05:00,53.21,53.21,53.2,53.2,2588,0.0,0
2019-12-19 09:42:00-05:00,53.2,53.2,53.19,53.19,300,0.0,0
2019-12-19 09:43:00-05:00,53.15,53.15,53.15,53.15,102,0.0,0
2019-12-19 09:45:00-05:00,53.22,53.22,53.18,53.18,610,0.0,0
2019-12-19 09:47:00-05:00,53.23,53.28,53.23,53.28,550,0.0,0
2019-12-19 09:48:00-05:00,53.28,53.28,53.28,53.28,1032,0.0,0
2019-12-19 09:51:00-05:00,53.19,53.19,53.19,53.19,100,0.0,0
2019-12-19 09:52:00-05:00,53.18,53.18,53.18,53.18,249,0.0,0
2019-12-19 09:53:00-05:00,53.22,53.22,53.22,53.22,770,0.0,0
2019-12-19 09:57:00-05:00,53.18,53.18,53.18,53.18,138,0.0,0
2019-12-19 09:59:00-05:00,53.18,53.18,53.18,53.18,109,0.0,0
2019-12-19 10:01:00-05:00,53.18,53.23,53.18,53.23,350,0.0,0
2019-12-19 10:03:00-05:00,53.28,53.28,53.28,53.28,1044,0.0,0
2019-12-19 10:07:00-05:00,53.2,53.2,53.2,53.2,284,0.0,0
2019-12-19 10:08:00-05:00,53.18,53.18,53.18,53.18,163,0.0,0
2019-12-19 10:09:00-05:00,53.18,53.18,53.18,53.18,104,0.0,0
2019-12-19 10:11:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-19 10:12:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-19 10:13:00-05:00,53.17,53.17,53.17,53.17,101,0.0,0
2019-12-19 10:15:00-05:00,53.17,53.17,53.17,53.17,563,0.0,0
2019-12-19 10:18:00-05:00,53.15,53.15,53.15,53.15,441,0.0,0
2019-12-19 10:21:00-05:00,53.1,53.1,53.1,53.1,100,0.0,0
2019-12-19 10:22:00-05:00,53.1,53.1,53.1,53.1,269,0.0,0
2019-12-19 10:25:00-05:00,53.13,53.13,53.13,53.13,188,0.0,0
2019-12-19 10:26:00-05:00,53.09,53.13,53.09,53.13,381,0.0,0
2019-12-19 10:28:00-05:00,53.09,53.09,53.09,53.09,100,0.0,0
2019-12-19 10:29:00-05:00,53.09,53.09,53.09,53.09,220,0.0,0
2019-12-19 10:33:00-05:00,53.06,53.06,53.06,53.06,100,0.0,0
2019-12-19 10:35:00-05:00,53.13,53.13,53.13,53.13,300,0.0,0
2019-12-19 10:38:00-05:00,53.12,53.12,53.12,53.12,200,0.0,0
2019-12-19 10:39:00-05:00,53.06,53.06,53.06,53.06,101,0.0,0
2019-12-19 10:46:00-05:00,53.22,53.22,53.15,53.15,723,0.0,0
2019-12-19 10:52:00-05:00,53.1,53.1,53.1,53.1,300,0.0,0
2019-12-19 10:54:00-05:00,53.13,53.13,53.13,53.13,173,0.0,0
2019-12-19 10:55:00-05:00,53.18,53.18,53.1,53.1,371,0.0,0
2019-12-19 11:04:00-05:00,53.06,53.06,53.06,53.06,101,0.0,0
2019-12-19 11:05:00-05:00,53.16,53.16,53.07,53.07,300,0.0,0
2019-12-19 11:08:00-05:00,53.07,53.07,53.07,53.07,276,0.0,0
2019-12-19 11:14:00-05:00,53.07,53.07,53.07,53.07,300,0.0,0
2019-12-19 11:17:00-05:00,53.18,53.19,53.13,53.19,6928,0.0,0
2019-12-19 11:18:00-05:00,53.13,53.2,53.13,53.2,600,0.0,0
2019-12-19 11:19:00-05:00,53.15,53.2,53.15,53.19,500,0.0,0
2019-12-19 11:20:00-05:00,53.14,53.14,53.14,53.14,100,0.0,0
2019-12-19 11:21:00-05:00,53.22,53.25,53.21,53.24,6387,0.0,0
2019-12-19 11:22:00-05:00,53.19,53.19,53.19,53.19,252,0.0,0
2019-12-19 11:23:00-05:00,53.24,53.24,53.24,53.24,400,0.0,0
2019-12-19 11:24:00-05:00,53.25,53.25,53.24,53.25,300,0.0,0
2019-12-19 11:25:00-05:00,53.2,53.2,53.2,53.2,100,0.0,0
2019-12-19 11:26:00-05:00,53.25,53.28,53.25,53.28,753,0.0,0
2019-12-19 11:28:00-05:00,53.25,53.25,53.25,53.25,100,0.0,0
2019-12-19 11:30:00-05:00,53.24,53.24,53.24,53.24,148,0.0,0
2019-12-19 11:32:00-05:00,53.22,53.22,53.22,53.22,202,0.0,0
2019-12-19 11:33:00-05:00,53.23,53.28,53.23,53.28,300,0.0,0
2019-12-19 11:35:00-05:00,53.26,53.27,53.26,53.27,483,0.0,0
2019-12-19 11:36:00-05:00,53.27,53.28,53.27,53.28,439,0.0,0
2019-12-19 11:38:00-05:00,53.26,53.26,53.26,53.26,220,0.0,0
2019-12-19 11:40:00-05:00,53.26,53.26,53.26,53.26,101,0.0,0
2019-12-19 11:43:00-05:00,53.26,53.26,53.26,53.26,100,0.0,0
2019-12-19 11:45:00-05:00,53.26,53.26,53.26,53.26,694,0.0,0
2019-12-19 11:46:00-05:00,53.25,53.25,53.25,53.25,1000,0.0,0
2019-12-19 11:48:00-05:00,53.29,53.31,53.29,53.31,830,0.0,0
2019-12-19 11:49:00-05:00,53.28,53.28,53.28,53.28,240,0.0,0
2019-12-19 11:50:00-05:00,53.27,53.27,53.27,53.27,282,0.0,0
2019-12-19 11:52:00-05:00,53.27,53.27,53.27,53.27,170,0.0,0
2019-12-19 11:58:00-05:00,53.23,53.23,53.23,53.23,100,0.0,0
2019-12-19 11:59:00-05:00,53.24,53.24,53.24,53.24,525,0.0,0
2019-12-19 12:03:00-05:00,53.25,53.25,53.25,53.25,330,0.0,0
2019-12-19 12:05:00-05:00,53.25,53.25,53.25,53.25,269,0.0,0
2019-12-19 12:10:00-05:00,53.28,53.28,53.25,53.25,310,0.0,0
2019-12-19 12:14:00-05:00,53.25,53.25,53.25,53.25,264,0.0,0
2019-12-19 12:18:00-05:00,53.27,53.27,53.27,53.27,150,0.0,0
2019-12-19 12:19:00-05:00,53.2,53.27,53.2,53.27,855,0.0,0
2019-12-19 12:23:00-05:00,53.18,53.18,53.18,53.18,100,0.0,0
2019-12-19 12:24:00-05:00,53.22,53.22,53.22,53.22,485,0.0,0
2019-12-19 12:25:00-05:00,53.27,53.27,53.27,53.27,351,0.0,0
2019-12-19 12:27:00-05:00,53.24,53.24,53.24,53.24,750,0.0,0
2019-12-19 12:29:00-05:00,53.29,53.29,53.29,53.29,752,0.0,0
2019-12-19 12:30:00-05:00,53.17,53.17,53.17,53.17,281,0.0,0
2019-12-19 12:36:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-19 12:37:00-05:00,53.23,53.23,53.23,53.23,690,0.0,0
2019-12-19 12:40:00-05:00,53.17,53.17,53.17,53.17,140,0.0,0
2019-12-19 12:44:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-19 12:47:00-05:00,53.26,53.26,53.25,53.25,327,0.0,0
2019-12-19 12:49:00-05:00,53.18,53.18,53.18,53.18,100,0.0,0
2019-12-19 12:50:00-05:00,53.18,53.18,53.18,53.18,350,0.0,0
2019-12-19 12:57:00-05:00,53.2,53.2,53.2,53.2,301,0.0,0
2019-12-19 12:58:00-05:00,53.22,53.22,53.22,53.22,942,0.0,0
2019-12-19 13:11:00-05:00,53.11,53.11,53.11,53.11,100,0.0,0
2019-12-19 13:16:00-05:00,53.22,53.22,53.16,53.16,488,0.0,0
2019-12-19 13:17:00-05:00,53.25,53.25,53.25,53.25,123,0.0,0
2019-12-19 13:32:00-05:00,53.17,53.17,53.17,53.17,104,0.0,0
2019-12-19 13:34:00-05:00,53.17,53.17,53.17,53.17,250,0.0,0
2019-12-19 13:36:00-05:00,53.18,53.18,53.18,53.18,400,0.0,0
2019-12-19 13:37:00-05:00,53.25,53.26,53.25,53.26,1022,0.0,0
2019-12-19 13:38:00-05:00,53.24,53.24,53.24,53.24,200,0.0,0
2019-12-19 13:40:00-05:00,53.21,53.21,53.21,53.21,226,0.0,0
2019-12-19 13:44:00-05:00,53.26,53.26,53.26,53.26,574,0.0,0
2019-12-19 13:49:00-05:00,53.26,53.26,53.26,53.26,661,0.0,0
2019-12-19 14:03:00-05:00,53.26,53.26,53.26,53.26,422,0.0,0
2019-12-19 14:11:00-05:00,53.21,53.21,53.21,53.21,733,0.0,0
2019-12-19 14:13:00-05:00,53.23,53.23,53.23,53.23,1300,0.0,0
2019-12-19 14:22:00-05:00,53.21,53.21,53.21,53.21,100,0.0,0
2019-12-19 14:25:00-05:00,53.26,53.26,53.26,53.26,140,0.0,0
2019-12-19 14:26:00-05:00,53.25,53.25,53.25,53.25,100,0.0,0
2019-12-19 14:29:00-05:00,53.3,53.3,53.3,53.3,100,0.0,0
2019-12-19 14:30:00-05:00,53.25,53.25,53.25,53.25,220,0.0,0
2019-12-19 14:36:00-05:00,53.29,53.29,53.29,53.29,100,0.0,0
2019-12-19 14:37:00-05:00,53.27,53.3,53.27,53.3,1313,0.0,0
2019-12-19 14:49:00-05:00,53.34,53.34,53.34,53.34,254,0.0,0
2019-12-19 14:53:00-05:00,53.32,53.32,53.32,53.32,152,0.0,0
2019-12-19 14:55:00-05:00,53.35,53.35,53.35,53.35,932,0.0,0
2019-12-19 14:58:00-05:00,53.31,53.31,53.31,53.31,163,0.0,0
2019-12-19 14:59:00-05:00,53.28,53.28,53.28,53.28,369,0.0,0
2019-12-19 15:03:00-05:00,53.3,53.31,53.28,53.31,300,0.0,0
2019-12-19 15:05:00-05:00,53.3,53.3,53.3,53.3,100,0.0,0
2019-12-19 15:07:00-05:00,53.27,53.35,53.27,53.35,696,0.0,0
2019-12-19 15:10:00-05:00,53.31,53.33,53.31,53.33,550,0.0,0
2019-12-19 15:13:00-05:00,53.34,53.35,53.34,53.35,200,0.0,0
