Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 10:35:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 11:05:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 11:35:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 12:05:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 12:36:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 13:06:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 13:36:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 14:06:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-19 14:36:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 15:06:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-19 15:37:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 16:07:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 16:38:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-19 17:08:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-19 17:38:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-19 18:08:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-19 18:38:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-19 19:08:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-19 19:39:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-19 19:50:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-20 08:27:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-20 08:52:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-20 09:35:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 10:05:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 10:35:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 11:05:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 11:35:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 12:05:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 12:36:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 13:06:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 13:36:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 14:07:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 14:37:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 15:07:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 15:37:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 16:08:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2019-12-20 16:38:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2019-12-20 17:08:00+01:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-20 17:38:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-20 18:09:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-20 18:39:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-20 19:09:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-20 19:39:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-20 19:50:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-23 08:27:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-23 08:52:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-23 09:35:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 10:05:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 10:35:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 11:05:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 11:35:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 12:05:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 12:31:00+01:00,100.81,100.81,100.81,100.81,2500,0,0
2019-12-23 12:35:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 13:05:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 13:35:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 14:06:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 14:36:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 15:06:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 16:07:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 16:37:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 17:07:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-23 17:38:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-23 18:08:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-23 18:38:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-23 19:09:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-23 19:39:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-23 19:50:00+01:00,100.65,100.65,100.65,100.65,0,0,0
