Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:43:00-05:00,196.7,196.7,196.7,196.7,641,0.0,0
2019-12-17 15:44:00-05:00,196.72,196.72,196.72,196.72,114,0.0,0
2019-12-17 15:46:00-05:00,196.69,196.7,196.69,196.7,988,0.0,0
2019-12-17 15:47:00-05:00,196.73,196.73,196.71,196.71,322,0.0,0
2019-12-17 15:50:00-05:00,196.69,196.73,196.69,196.73,866,0.0,0
2019-12-17 15:51:00-05:00,196.69,196.69,196.67,196.67,831,0.0,0
2019-12-17 15:52:00-05:00,196.66,196.66,196.66,196.66,104,0.0,0
2019-12-17 15:53:00-05:00,196.62,196.62,196.61,196.61,289,0.0,0
2019-12-17 15:54:00-05:00,196.65,196.65,196.65,196.65,287,0.0,0
2019-12-17 15:56:00-05:00,196.74,196.75,196.74,196.75,767,0.0,0
2019-12-17 15:58:00-05:00,196.82,196.82,196.78,196.79,2782,0.0,0
2019-12-17 15:59:00-05:00,196.84,196.87,196.78,196.87,1393,0.0,0
2019-12-18 09:30:00-05:00,197.17,197.17,197.02,197.02,0,0.0,0
2019-12-18 09:32:00-05:00,197.24,197.24,197.0,197.0,586,0.0,0
2019-12-18 09:38:00-05:00,197.2,197.2,197.15,197.15,1036,0.0,0
2019-12-18 09:40:00-05:00,197.15,197.15,197.15,197.15,225,0.0,0
2019-12-18 09:41:00-05:00,197.05,197.05,197.05,197.05,292,0.0,0
2019-12-18 09:42:00-05:00,197.05,197.05,197.0,197.0,336,0.0,0
2019-12-18 09:43:00-05:00,197.08,197.1,197.08,197.1,200,0.0,0
2019-12-18 09:44:00-05:00,197.08,197.12,197.08,197.12,1693,0.0,0
2019-12-18 09:45:00-05:00,197.05,197.05,197.05,197.05,383,0.0,0
2019-12-18 09:47:00-05:00,196.95,196.95,196.94,196.94,1015,0.0,0
2019-12-18 09:48:00-05:00,196.68,196.68,196.6,196.6,1647,0.0,0
2019-12-18 09:51:00-05:00,196.7,196.7,196.7,196.7,313,0.0,0
2019-12-18 09:54:00-05:00,196.7,196.76,196.7,196.76,314,0.0,0
2019-12-18 09:55:00-05:00,196.73,196.73,196.62,196.62,2473,0.0,0
2019-12-18 09:59:00-05:00,196.6,196.62,196.55,196.55,615,0.0,0
2019-12-18 10:00:00-05:00,196.5,196.54,196.5,196.51,411,0.0,0
2019-12-18 10:02:00-05:00,196.46,196.46,196.46,196.46,194,0.0,0
2019-12-18 10:04:00-05:00,196.47,196.5,196.47,196.47,1524,0.0,0
2019-12-18 10:05:00-05:00,196.44,196.44,196.44,196.44,334,0.0,0
2019-12-18 10:09:00-05:00,196.46,196.46,196.46,196.46,117,0.0,0
2019-12-18 10:10:00-05:00,196.39,196.39,196.37,196.37,387,0.0,0
2019-12-18 10:12:00-05:00,196.41,196.41,196.41,196.41,322,0.0,0
2019-12-18 10:13:00-05:00,196.45,196.52,196.45,196.49,943,0.0,0
2019-12-18 10:20:00-05:00,196.57,196.57,196.57,196.57,649,0.0,0
2019-12-18 10:23:00-05:00,196.69,196.69,196.69,196.69,547,0.0,0
2019-12-18 10:27:00-05:00,196.66,196.66,196.66,196.66,144,0.0,0
2019-12-18 10:28:00-05:00,196.63,196.63,196.63,196.63,150,0.0,0
2019-12-18 10:29:00-05:00,196.61,196.63,196.61,196.62,544,0.0,0
2019-12-18 10:32:00-05:00,196.66,196.67,196.66,196.67,2973,0.0,0
2019-12-18 10:33:00-05:00,196.57,196.57,196.56,196.56,1591,0.0,0
2019-12-18 10:37:00-05:00,196.72,196.72,196.72,196.72,112,0.0,0
2019-12-18 10:38:00-05:00,196.74,196.76,196.74,196.76,651,0.0,0
2019-12-18 10:43:00-05:00,196.79,196.79,196.76,196.76,827,0.0,0
2019-12-18 10:45:00-05:00,196.72,196.72,196.71,196.71,792,0.0,0
2019-12-18 10:49:00-05:00,196.68,196.68,196.68,196.68,279,0.0,0
2019-12-18 10:51:00-05:00,196.76,196.76,196.76,196.76,100,0.0,0
2019-12-18 10:52:00-05:00,196.72,196.72,196.72,196.72,915,0.0,0
2019-12-18 10:58:00-05:00,196.69,196.69,196.64,196.67,1110,0.0,0
2019-12-18 11:00:00-05:00,196.62,196.62,196.6,196.6,330,0.0,0
2019-12-18 11:01:00-05:00,196.59,196.59,196.59,196.59,396,0.0,0
2019-12-18 11:02:00-05:00,196.58,196.58,196.58,196.58,175,0.0,0
2019-12-18 11:04:00-05:00,196.62,196.62,196.6,196.62,1872,0.0,0
2019-12-18 11:05:00-05:00,196.61,196.61,196.61,196.61,100,0.0,0
2019-12-18 11:06:00-05:00,196.6,196.6,196.6,196.6,1011,0.0,0
2019-12-18 11:08:00-05:00,196.61,196.61,196.61,196.61,129,0.0,0
2019-12-18 11:09:00-05:00,196.58,196.58,196.54,196.54,480,0.0,0
2019-12-18 11:10:00-05:00,196.55,196.55,196.55,196.55,387,0.0,0
2019-12-18 11:13:00-05:00,196.64,196.64,196.64,196.64,688,0.0,0
2019-12-18 11:14:00-05:00,196.66,196.66,196.66,196.66,350,0.0,0
2019-12-18 11:17:00-05:00,196.77,196.77,196.77,196.77,276,0.0,0
2019-12-18 11:18:00-05:00,196.84,196.84,196.84,196.84,867,0.0,0
2019-12-18 11:24:00-05:00,196.88,196.91,196.88,196.89,871,0.0,0
2019-12-18 11:25:00-05:00,196.9,196.91,196.9,196.9,1134,0.0,0
2019-12-18 11:27:00-05:00,196.94,196.94,196.94,196.94,410,0.0,0
2019-12-18 11:28:00-05:00,196.98,196.98,196.98,196.98,543,0.0,0
2019-12-18 11:29:00-05:00,197.0,197.0,196.98,196.98,469,0.0,0
2019-12-18 11:30:00-05:00,197.01,197.01,196.99,196.99,433,0.0,0
2019-12-18 11:31:00-05:00,197.03,197.03,197.03,197.03,283,0.0,0
2019-12-18 11:32:00-05:00,196.97,196.98,196.97,196.98,434,0.0,0
2019-12-18 11:33:00-05:00,196.99,196.99,196.99,196.99,395,0.0,0
2019-12-18 11:37:00-05:00,196.95,196.95,196.95,196.95,646,0.0,0
2019-12-18 11:39:00-05:00,197.0,197.0,197.0,197.0,152,0.0,0
2019-12-18 11:41:00-05:00,197.03,197.03,197.03,197.03,156,0.0,0
2019-12-18 11:42:00-05:00,197.06,197.06,197.06,197.06,136,0.0,0
2019-12-18 11:43:00-05:00,197.08,197.1,197.05,197.05,375,0.0,0
2019-12-18 11:45:00-05:00,197.0,197.09,197.0,197.09,3327,0.0,0
2019-12-18 11:46:00-05:00,197.09,197.09,197.09,197.09,352,0.0,0
2019-12-18 11:48:00-05:00,197.05,197.05,197.05,197.05,318,0.0,0
2019-12-18 11:53:00-05:00,197.04,197.04,197.04,197.04,517,0.0,0
2019-12-18 11:57:00-05:00,196.97,196.97,196.97,196.97,518,0.0,0
2019-12-18 12:00:00-05:00,197.03,197.03,197.03,197.03,1088,0.0,0
2019-12-18 12:06:00-05:00,197.02,197.02,197.02,197.02,196,0.0,0
2019-12-18 12:07:00-05:00,197.02,197.02,197.02,197.02,620,0.0,0
2019-12-18 12:08:00-05:00,197.03,197.04,197.03,197.04,3416,0.0,0
2019-12-18 12:09:00-05:00,197.05,197.05,197.05,197.05,206,0.0,0
2019-12-18 12:10:00-05:00,197.02,197.02,196.99,196.99,264,0.0,0
2019-12-18 12:11:00-05:00,196.98,196.98,196.98,196.98,976,0.0,0
2019-12-18 12:14:00-05:00,197.05,197.05,197.05,197.05,660,0.0,0
2019-12-18 12:16:00-05:00,197.02,197.02,197.02,197.02,649,0.0,0
2019-12-18 12:18:00-05:00,196.99,196.99,196.99,196.99,197,0.0,0
2019-12-18 12:20:00-05:00,197.01,197.01,197.01,197.01,257,0.0,0
2019-12-18 12:22:00-05:00,196.97,196.97,196.97,196.97,106,0.0,0
2019-12-18 12:25:00-05:00,196.94,196.94,196.94,196.94,203,0.0,0
2019-12-18 12:30:00-05:00,197.0,197.0,196.97,196.97,392,0.0,0
2019-12-18 12:35:00-05:00,197.03,197.05,197.03,197.05,968,0.0,0
2019-12-18 12:39:00-05:00,197.08,197.08,197.08,197.08,438,0.0,0
2019-12-18 12:42:00-05:00,197.06,197.06,197.06,197.06,206,0.0,0
2019-12-18 12:46:00-05:00,197.04,197.04,197.04,197.04,511,0.0,0
2019-12-18 12:52:00-05:00,197.13,197.13,197.13,197.13,405,0.0,0
2019-12-18 12:55:00-05:00,197.17,197.17,197.17,197.17,184,0.0,0
2019-12-18 12:56:00-05:00,197.13,197.13,197.13,197.13,180,0.0,0
2019-12-18 12:57:00-05:00,197.11,197.11,197.11,197.11,1420,0.0,0
2019-12-18 13:01:00-05:00,197.19,197.19,197.19,197.19,226,0.0,0
2019-12-18 13:03:00-05:00,197.2,197.2,197.2,197.2,111,0.0,0
2019-12-18 13:07:00-05:00,197.18,197.18,197.18,197.18,365,0.0,0
2019-12-18 13:08:00-05:00,197.18,197.19,197.18,197.18,703,0.0,0
2019-12-18 13:09:00-05:00,197.19,197.19,197.19,197.19,206,0.0,0
2019-12-18 13:11:00-05:00,197.24,197.24,197.24,197.24,239,0.0,0
2019-12-18 13:14:00-05:00,197.19,197.19,197.19,197.19,281,0.0,0
2019-12-18 13:15:00-05:00,197.19,197.19,197.19,197.19,564,0.0,0
2019-12-18 13:17:00-05:00,197.16,197.16,197.16,197.16,341,0.0,0
2019-12-18 13:18:00-05:00,197.16,197.16,197.15,197.15,793,0.0,0
2019-12-18 13:20:00-05:00,197.16,197.16,197.12,197.12,236,0.0,0
2019-12-18 13:21:00-05:00,197.15,197.15,197.15,197.15,156,0.0,0
2019-12-18 13:22:00-05:00,197.15,197.15,197.15,197.15,303,0.0,0
2019-12-18 13:23:00-05:00,197.11,197.11,197.11,197.11,368,0.0,0
2019-12-18 13:24:00-05:00,197.11,197.11,197.11,197.11,490,0.0,0
2019-12-18 13:27:00-05:00,197.1,197.1,197.1,197.1,224,0.0,0
2019-12-18 13:28:00-05:00,197.07,197.07,197.07,197.07,4822,0.0,0
2019-12-18 13:29:00-05:00,197.08,197.08,197.08,197.08,254,0.0,0
2019-12-18 13:32:00-05:00,197.1,197.1,197.1,197.1,494,0.0,0
2019-12-18 13:34:00-05:00,197.13,197.13,197.13,197.13,100,0.0,0
2019-12-18 13:36:00-05:00,197.18,197.18,197.18,197.18,345,0.0,0
2019-12-18 13:39:00-05:00,197.19,197.19,197.19,197.19,573,0.0,0
2019-12-18 13:40:00-05:00,197.21,197.21,197.21,197.21,706,0.0,0
2019-12-18 13:41:00-05:00,197.19,197.25,197.19,197.23,841,0.0,0
2019-12-18 13:43:00-05:00,197.21,197.24,197.21,197.24,431,0.0,0
2019-12-18 13:44:00-05:00,197.21,197.21,197.21,197.21,100,0.0,0
2019-12-18 13:45:00-05:00,197.2,197.24,197.2,197.24,333,0.0,0
2019-12-18 13:47:00-05:00,197.21,197.21,197.21,197.21,282,0.0,0
2019-12-18 13:48:00-05:00,197.2,197.2,197.19,197.19,333,0.0,0
2019-12-18 13:49:00-05:00,197.19,197.19,197.15,197.15,620,0.0,0
2019-12-18 13:51:00-05:00,197.12,197.12,197.1,197.1,674,0.0,0
2019-12-18 13:52:00-05:00,197.14,197.14,197.14,197.14,2707,0.0,0
2019-12-18 13:54:00-05:00,197.14,197.14,197.14,197.14,228,0.0,0
2019-12-18 13:59:00-05:00,197.15,197.15,197.15,197.15,282,0.0,0
2019-12-18 14:03:00-05:00,197.19,197.19,197.19,197.19,394,0.0,0
2019-12-18 14:09:00-05:00,197.22,197.25,197.22,197.25,343,0.0,0
2019-12-18 14:11:00-05:00,197.27,197.27,197.27,197.27,167,0.0,0
2019-12-18 14:12:00-05:00,197.26,197.26,197.26,197.26,191,0.0,0
2019-12-18 14:14:00-05:00,197.24,197.24,197.24,197.24,334,0.0,0
2019-12-18 14:16:00-05:00,197.22,197.23,197.22,197.23,278,0.0,0
2019-12-18 14:18:00-05:00,197.24,197.24,197.24,197.24,216,0.0,0
2019-12-18 14:19:00-05:00,197.24,197.25,197.24,197.25,229,0.0,0
2019-12-18 14:20:00-05:00,197.22,197.22,197.22,197.22,847,0.0,0
2019-12-18 14:22:00-05:00,197.18,197.2,197.18,197.19,864,0.0,0
2019-12-18 14:26:00-05:00,197.19,197.21,197.17,197.21,518,0.0,0
2019-12-18 14:28:00-05:00,197.21,197.21,197.21,197.21,412,0.0,0
2019-12-18 14:32:00-05:00,197.28,197.28,197.28,197.28,193,0.0,0
2019-12-18 14:35:00-05:00,197.35,197.35,197.34,197.34,824,0.0,0
2019-12-18 14:36:00-05:00,197.34,197.38,197.33,197.36,11996,0.0,0
2019-12-18 14:37:00-05:00,197.33,197.33,197.33,197.33,158,0.0,0
2019-12-18 14:38:00-05:00,197.35,197.35,197.35,197.35,604,0.0,0
2019-12-18 14:40:00-05:00,197.3,197.31,197.3,197.31,2405,0.0,0
2019-12-18 14:42:00-05:00,197.33,197.33,197.33,197.33,551,0.0,0
2019-12-18 14:45:00-05:00,197.35,197.35,197.35,197.35,1005,0.0,0
2019-12-18 14:46:00-05:00,197.33,197.33,197.33,197.33,252,0.0,0
2019-12-18 14:48:00-05:00,197.32,197.32,197.32,197.32,208,0.0,0
2019-12-18 14:50:00-05:00,197.38,197.38,197.35,197.35,1327,0.0,0
2019-12-18 14:54:00-05:00,197.34,197.34,197.32,197.32,972,0.0,0
2019-12-18 14:55:00-05:00,197.29,197.3,197.29,197.3,1036,0.0,0
2019-12-18 14:56:00-05:00,197.28,197.28,197.28,197.28,129,0.0,0
2019-12-18 14:57:00-05:00,197.32,197.34,197.32,197.33,802,0.0,0
2019-12-18 14:59:00-05:00,197.34,197.35,197.34,197.35,337,0.0,0
2019-12-18 15:00:00-05:00,197.31,197.34,197.31,197.34,366,0.0,0
2019-12-18 15:03:00-05:00,197.3,197.3,197.23,197.23,11685,0.0,0
2019-12-18 15:04:00-05:00,197.27,197.27,197.26,197.26,691,0.0,0
2019-12-18 15:06:00-05:00,197.23,197.23,197.23,197.23,251,0.0,0
2019-12-18 15:07:00-05:00,197.21,197.21,197.21,197.21,206,0.0,0
2019-12-18 15:08:00-05:00,197.21,197.22,197.21,197.22,588,0.0,0
2019-12-18 15:09:00-05:00,197.23,197.27,197.23,197.27,862,0.0,0
2019-12-18 15:11:00-05:00,197.23,197.23,197.23,197.23,215,0.0,0
2019-12-18 15:12:00-05:00,197.21,197.21,197.17,197.17,632,0.0,0
2019-12-18 15:13:00-05:00,197.19,197.19,197.19,197.19,455,0.0,0
2019-12-18 15:17:00-05:00,197.2,197.2,197.19,197.19,923,0.0,0
2019-12-18 15:22:00-05:00,197.18,197.18,197.18,197.18,495,0.0,0
2019-12-18 15:24:00-05:00,197.2,197.2,197.2,197.2,645,0.0,0
2019-12-18 15:29:00-05:00,197.15,197.15,197.15,197.15,112,0.0,0
2019-12-18 15:30:00-05:00,197.13,197.15,197.12,197.14,2915,0.0,0
2019-12-18 15:31:00-05:00,197.06,197.06,197.06,197.06,267,0.0,0
2019-12-18 15:32:00-05:00,197.06,197.06,197.06,197.06,200,0.0,0
2019-12-18 15:33:00-05:00,197.09,197.1,197.09,197.1,687,0.0,0
2019-12-18 15:35:00-05:00,197.07,197.07,197.07,197.07,542,0.0,0
2019-12-18 15:36:00-05:00,197.08,197.08,197.08,197.08,331,0.0,0
2019-12-18 15:37:00-05:00,197.06,197.06,197.06,197.06,583,0.0,0
2019-12-18 15:38:00-05:00,197.09,197.09,197.07,197.08,918,0.0,0
2019-12-18 15:39:00-05:00,197.09,197.12,197.09,197.12,2050,0.0,0
2019-12-18 15:40:00-05:00,197.13,197.15,197.12,197.13,1544,0.0,0
2019-12-18 15:41:00-05:00,197.15,197.17,197.15,197.16,1403,0.0,0
2019-12-18 15:42:00-05:00,197.16,197.18,197.15,197.16,1857,0.0,0
2019-12-18 15:43:00-05:00,197.21,197.21,197.16,197.18,994,0.0,0
2019-12-18 15:46:00-05:00,197.14,197.14,197.14,197.14,332,0.0,0
2019-12-18 15:47:00-05:00,197.14,197.14,197.09,197.1,1392,0.0,0
2019-12-18 15:48:00-05:00,197.1,197.11,197.1,197.11,1231,0.0,0
2019-12-18 15:49:00-05:00,197.1,197.1,197.1,197.1,743,0.0,0
2019-12-18 15:50:00-05:00,197.08,197.1,197.08,197.1,1200,0.0,0
2019-12-18 15:53:00-05:00,197.1,197.11,197.1,197.11,700,0.0,0
2019-12-18 15:54:00-05:00,197.11,197.11,197.09,197.09,2459,0.0,0
2019-12-18 15:55:00-05:00,197.06,197.06,197.06,197.06,1167,0.0,0
2019-12-18 15:56:00-05:00,197.06,197.09,197.06,197.09,858,0.0,0
2019-12-18 15:58:00-05:00,197.05,197.06,197.05,197.05,1377,0.0,0
2019-12-18 15:59:00-05:00,197.04,197.07,197.01,197.01,5662,0.0,0
2019-12-19 09:30:00-05:00,197.23,197.48,196.97,197.48,0,0.0,0
2019-12-19 09:33:00-05:00,197.18,197.19,197.18,197.19,633,0.0,0
2019-12-19 09:34:00-05:00,197.21,197.21,197.19,197.2,2022,0.0,0
2019-12-19 09:35:00-05:00,197.29,197.29,197.18,197.18,531,0.0,0
2019-12-19 09:38:00-05:00,197.19,197.19,197.19,197.19,1309,0.0,0
2019-12-19 09:40:00-05:00,196.99,196.99,196.97,196.97,347,0.0,0
2019-12-19 09:41:00-05:00,197.05,197.05,197.05,197.05,500,0.0,0
2019-12-19 09:42:00-05:00,197.05,197.05,197.05,197.05,661,0.0,0
2019-12-19 09:46:00-05:00,196.98,196.99,196.98,196.99,722,0.0,0
2019-12-19 09:50:00-05:00,197.09,197.09,197.09,197.09,192,0.0,0
2019-12-19 09:52:00-05:00,197.08,197.08,197.08,197.08,466,0.0,0
2019-12-19 09:57:00-05:00,197.08,197.08,197.08,197.08,398,0.0,0
2019-12-19 10:02:00-05:00,197.08,197.08,197.08,197.08,1197,0.0,0
2019-12-19 10:05:00-05:00,197.03,197.04,197.02,197.04,1075,0.0,0
2019-12-19 10:08:00-05:00,197.06,197.06,197.06,197.06,381,0.0,0
2019-12-19 10:11:00-05:00,197.05,197.05,196.99,196.99,217,0.0,0
2019-12-19 10:14:00-05:00,197.04,197.04,197.04,197.04,364,0.0,0
2019-12-19 10:15:00-05:00,196.97,197.0,196.97,196.99,2664,0.0,0
2019-12-19 10:19:00-05:00,197.04,197.04,197.04,197.04,152,0.0,0
