Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:50:00+01:00,85.66,85.66,85.66,85.66,0,0,0
2019-12-20 08:27:00+01:00,85.68,85.68,85.68,85.68,0,0,0
2019-12-20 08:52:00+01:00,85.67,85.67,85.67,85.67,0,0,0
2019-12-20 09:35:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-20 10:05:00+01:00,86.1,86.1,86.1,86.1,0,0,0
2019-12-20 10:35:00+01:00,86.09,86.09,86.09,86.09,0,0,0
2019-12-20 11:05:00+01:00,86.13,86.13,86.13,86.13,0,0,0
2019-12-20 11:35:00+01:00,86.13,86.13,86.13,86.13,0,0,0
2019-12-20 12:06:00+01:00,86.18,86.18,86.18,86.18,0,0,0
2019-12-20 12:36:00+01:00,86.31,86.31,86.31,86.31,0,0,0
2019-12-20 13:07:00+01:00,86.28,86.28,86.28,86.28,0,0,0
2019-12-20 13:37:00+01:00,86.24,86.24,86.24,86.24,0,0,0
2019-12-20 14:07:00+01:00,86.29,86.29,86.29,86.29,0,0,0
2019-12-20 14:37:00+01:00,86.36,86.36,86.36,86.36,0,0,0
2019-12-20 15:07:00+01:00,86.39,86.39,86.39,86.39,0,0,0
2019-12-20 15:37:00+01:00,86.4,86.4,86.4,86.4,0,0,0
2019-12-20 16:07:00+01:00,86.38,86.38,86.38,86.38,0,0,0
2019-12-20 16:37:00+01:00,86.4,86.4,86.4,86.4,0,0,0
2019-12-20 17:07:00+01:00,86.41,86.41,86.41,86.41,0,0,0
2019-12-20 17:37:00+01:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-20 18:08:00+01:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-20 18:38:00+01:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-20 19:08:00+01:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-20 19:39:00+01:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-20 19:50:00+01:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-23 08:27:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-23 08:52:00+01:00,86.01,86.01,86.01,86.01,0,0,0
2019-12-23 09:35:00+01:00,86.34,86.34,86.34,86.34,0,0,0
2019-12-23 10:05:00+01:00,86.38,86.38,86.38,86.38,0,0,0
2019-12-23 10:35:00+01:00,86.4,86.4,86.4,86.4,0,0,0
2019-12-23 11:06:00+01:00,86.4,86.4,86.4,86.4,0,0,0
2019-12-23 11:36:00+01:00,86.4,86.4,86.4,86.4,0,0,0
2019-12-23 12:06:00+01:00,86.42,86.42,86.42,86.42,0,0,0
2019-12-23 12:37:00+01:00,86.43,86.43,86.43,86.43,0,0,0
2019-12-23 13:07:00+01:00,86.45,86.45,86.45,86.45,0,0,0
2019-12-23 13:37:00+01:00,86.46,86.46,86.46,86.46,0,0,0
2019-12-23 14:07:00+01:00,86.45,86.45,86.45,86.45,0,0,0
2019-12-23 14:37:00+01:00,86.46,86.46,86.46,86.46,0,0,0
2019-12-23 15:07:00+01:00,86.4,86.4,86.4,86.4,0,0,0
2019-12-23 15:37:00+01:00,86.41,86.41,86.41,86.41,0,0,0
2019-12-23 16:08:00+01:00,86.31,86.31,86.31,86.31,0,0,0
2019-12-23 16:38:00+01:00,86.28,86.28,86.28,86.28,0,0,0
2019-12-23 17:08:00+01:00,86.68,86.68,86.68,86.68,0,0,0
2019-12-23 17:38:00+01:00,86.0,86.0,86.0,86.0,0,0,0
2019-12-23 18:09:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-23 18:39:00+01:00,86.0,86.0,86.0,86.0,0,0,0
2019-12-23 19:09:00+01:00,85.96,85.96,85.96,85.96,0,0,0
2019-12-23 19:39:00+01:00,85.97,85.97,85.97,85.97,0,0,0
2019-12-23 19:50:00+01:00,85.97,85.97,85.97,85.97,0,0,0
