Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+01:00,277.55,277.55,277.55,277.55,0,0,0
2019-12-19 13:06:00+01:00,277.9,277.9,277.9,277.9,0,0,0
2019-12-19 13:37:00+01:00,277.6,277.6,277.6,277.6,0,0,0
2019-12-19 14:07:00+01:00,277.35,277.35,277.35,277.35,0,0,0
2019-12-19 14:37:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 15:07:00+01:00,277.35,277.35,277.35,277.35,0,0,0
2019-12-19 15:38:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 16:08:00+01:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-19 16:38:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-19 17:08:00+01:00,275.85,275.85,275.85,275.85,0,0,0
2019-12-19 17:38:00+01:00,275.8,275.8,275.8,275.8,0,0,0
2019-12-19 18:09:00+01:00,275.7,275.7,275.7,275.7,0,0,0
2019-12-19 18:39:00+01:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-19 19:09:00+01:00,275.7,275.7,275.7,275.7,0,0,0
2019-12-19 19:40:00+01:00,275.55,275.55,275.55,275.55,0,0,0
2019-12-19 19:50:00+01:00,275.55,275.55,275.55,275.55,0,0,0
2019-12-20 08:27:00+01:00,275.6,275.6,275.6,275.6,0,0,0
2019-12-20 09:35:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-20 10:05:00+01:00,276.55,276.55,276.55,276.55,0,0,0
2019-12-20 10:35:00+01:00,276.5,276.5,276.5,276.5,0,0,0
2019-12-20 11:06:00+01:00,276.85,276.85,276.85,276.85,0,0,0
2019-12-20 11:36:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-20 12:06:00+01:00,276.95,276.95,276.95,276.95,0,0,0
2019-12-20 12:36:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-20 13:07:00+01:00,275.8,275.8,275.8,275.8,0,0,0
2019-12-20 13:37:00+01:00,276.2,276.2,276.2,276.2,0,0,0
2019-12-20 14:07:00+01:00,276.65,276.65,276.65,276.65,0,0,0
2019-12-20 14:38:00+01:00,277.7,277.7,277.7,277.7,0,0,0
2019-12-20 15:08:00+01:00,277.6,277.6,277.6,277.6,0,0,0
2019-12-20 15:38:00+01:00,277.8,277.8,277.8,277.8,0,0,0
2019-12-20 16:08:00+01:00,277.55,277.55,277.55,277.55,0,0,0
2019-12-20 16:38:00+01:00,277.95,277.95,277.95,277.95,0,0,0
2019-12-20 17:09:00+01:00,277.8,277.8,277.8,277.8,0,0,0
2019-12-23 09:35:00+01:00,277.75,277.75,277.75,277.75,0,0,0
2019-12-23 10:05:00+01:00,278.2,278.2,278.2,278.2,0,0,0
2019-12-23 10:35:00+01:00,279.0,279.0,279.0,279.0,0,0,0
2019-12-23 11:06:00+01:00,279.55,279.55,279.55,279.55,0,0,0
2019-12-23 11:36:00+01:00,280.3,280.3,280.3,280.3,0,0,0
2019-12-23 12:06:00+01:00,279.6,279.6,279.6,279.6,0,0,0
2019-12-23 12:36:00+01:00,279.45,279.45,279.45,279.45,0,0,0
2019-12-23 13:07:00+01:00,278.95,278.95,278.95,278.95,0,0,0
2019-12-23 13:37:00+01:00,278.85,278.85,278.85,278.85,0,0,0
2019-12-23 14:07:00+01:00,278.3,278.3,278.3,278.3,0,0,0
2019-12-23 14:37:00+01:00,278.35,278.35,278.35,278.35,0,0,0
2019-12-23 15:08:00+01:00,278.2,278.2,278.2,278.2,0,0,0
2019-12-23 15:38:00+01:00,278.0,278.0,278.0,278.0,0,0,0
2019-12-23 16:08:00+01:00,277.7,277.7,277.7,277.7,0,0,0
2019-12-23 16:38:00+01:00,277.45,277.45,277.45,277.45,0,0,0
2019-12-23 17:09:00+01:00,277.25,277.25,277.25,277.25,0,0,0
2019-12-23 17:39:00+01:00,276.7,276.7,276.7,276.7,0,0,0
2019-12-23 18:09:00+01:00,276.9,276.9,276.9,276.9,0,0,0
2019-12-23 18:40:00+01:00,276.9,276.9,276.9,276.9,0,0,0
2019-12-23 19:10:00+01:00,277.0,277.0,277.0,277.0,0,0,0
2019-12-23 19:40:00+01:00,277.15,277.15,277.15,277.15,0,0,0
2019-12-23 19:50:00+01:00,277.0,277.0,277.0,277.0,0,0,0
