Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:34:00+08:00,13.48,13.48,13.48,13.48,200,0,0
2019-12-23 13:00:00+08:00,13.48,13.48,13.48,13.48,20000,0,0
2019-12-23 13:08:00+08:00,13.48,13.48,13.48,13.48,84800,0,0
2019-12-23 13:12:00+08:00,13.46,13.46,13.46,13.46,8400,0,0
2019-12-23 13:44:00+08:00,13.46,13.46,13.46,13.46,2000,0,0
2019-12-23 13:45:00+08:00,13.46,13.46,13.46,13.46,7000,0,0
2019-12-23 13:53:00+08:00,13.46,13.46,13.46,13.46,7400,0,0
2019-12-23 13:54:00+08:00,13.44,13.44,13.44,13.44,2000,0,0
2019-12-23 14:15:00+08:00,13.42,13.42,13.42,13.42,3000,0,0
2019-12-23 14:23:00+08:00,13.42,13.42,13.42,13.42,5000,0,0
2019-12-23 14:31:00+08:00,13.42,13.42,13.42,13.42,1000,0,0
2019-12-23 14:50:00+08:00,13.42,13.42,13.42,13.42,2400,0,0
2019-12-23 14:52:00+08:00,13.42,13.42,13.4,13.4,76000,0,0
2019-12-23 14:54:00+08:00,13.4,13.4,13.4,13.4,73600,0,0
2019-12-23 15:03:00+08:00,13.4,13.4,13.4,13.4,2000,0,0
2019-12-23 15:13:00+08:00,13.4,13.4,13.4,13.4,9200,0,0
2019-12-23 15:14:00+08:00,13.42,13.42,13.42,13.42,1400,0,0
2019-12-23 15:24:00+08:00,13.4,13.4,13.4,13.4,7000,0,0
2019-12-23 15:28:00+08:00,13.4,13.4,13.4,13.4,1000,0,0
2019-12-23 15:30:00+08:00,13.4,13.4,13.4,13.4,9000,0,0
2019-12-23 15:34:00+08:00,13.4,13.4,13.4,13.4,10000,0,0
2019-12-23 15:40:00+08:00,13.4,13.4,13.4,13.4,10000,0,0
2019-12-23 15:43:00+08:00,13.4,13.4,13.4,13.4,10000,0,0
2019-12-23 15:45:00+08:00,13.4,13.4,13.4,13.4,9400,0,0
2019-12-23 15:46:00+08:00,13.4,13.4,13.4,13.4,10000,0,0
2019-12-23 15:48:00+08:00,13.4,13.4,13.4,13.4,10000,0,0
2019-12-23 15:51:00+08:00,13.4,13.4,13.4,13.4,10000,0,0
2019-12-23 15:53:00+08:00,13.42,13.42,13.42,13.42,1400,0,0
2019-12-23 15:54:00+08:00,13.4,13.4,13.4,13.4,30000,0,0
2019-12-23 15:57:00+08:00,13.4,13.4,13.4,13.4,30000,0,0
2019-12-23 15:59:00+08:00,13.4,13.4,13.4,13.4,40000,0,0
2019-12-24 09:30:00+08:00,13.38,13.42,13.38,13.42,103000,0,0
2019-12-24 09:33:00+08:00,13.42,13.42,13.42,13.42,2400,0,0
2019-12-24 09:34:00+08:00,13.4,13.4,13.4,13.4,200,0,0
2019-12-24 09:36:00+08:00,13.4,13.4,13.4,13.4,5000,0,0
2019-12-24 09:41:00+08:00,13.4,13.4,13.4,13.4,2000,0,0
2019-12-24 09:47:00+08:00,13.38,13.38,13.38,13.38,21000,0,0
2019-12-24 09:48:00+08:00,13.38,13.38,13.38,13.38,200,0,0
2019-12-24 09:51:00+08:00,13.4,13.4,13.4,13.4,400,0,0
2019-12-24 09:56:00+08:00,13.4,13.4,13.4,13.4,2400,0,0
2019-12-24 09:59:00+08:00,13.4,13.4,13.4,13.4,10000,0,0
2019-12-24 10:04:00+08:00,13.38,13.38,13.38,13.38,400,0,0
2019-12-24 10:14:00+08:00,13.4,13.4,13.4,13.4,200,0,0
2019-12-24 10:30:00+08:00,13.42,13.42,13.42,13.42,5000,0,0
2019-12-24 10:40:00+08:00,13.42,13.42,13.42,13.42,1400,0,0
2019-12-24 10:58:00+08:00,13.42,13.42,13.42,13.42,200,0,0
2019-12-24 11:00:00+08:00,13.4,13.4,13.4,13.4,33600,0,0
2019-12-24 11:17:00+08:00,13.42,13.42,13.4,13.4,159000,0,0
2019-12-24 11:43:00+08:00,13.42,13.42,13.42,13.42,17000,0,0
2019-12-24 11:48:00+08:00,13.42,13.42,13.42,13.42,55000,0,0
2019-12-24 11:49:00+08:00,13.42,13.42,13.42,13.42,60000,0,0
2019-12-24 11:53:00+08:00,13.42,13.42,13.42,13.42,10800,0,0
2019-12-24 11:55:00+08:00,13.42,13.42,13.42,13.42,5000,0,0
2019-12-24 11:58:00+08:00,13.42,13.42,13.4,13.4,1200,0,0
2019-12-24 11:59:00+08:00,13.42,13.88,13.42,13.54,6000,0,0
