Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:42:00-05:00,15.31,15.31,15.31,15.31,3800,0,0
2019-12-18 09:44:00-05:00,15.28,15.28,15.28,15.28,1000,0,0
2019-12-18 09:45:00-05:00,15.28,15.28,15.28,15.28,145,0,0
2019-12-18 09:48:00-05:00,15.3,15.31,15.29,15.29,40700,0,0
2019-12-18 09:49:00-05:00,15.3,15.3,15.29,15.29,22900,0,0
2019-12-18 09:51:00-05:00,15.28,15.28,15.28,15.28,2500,0,0
2019-12-18 09:52:00-05:00,15.26,15.26,15.26,15.26,1500,0,0
2019-12-18 09:55:00-05:00,15.25,15.25,15.25,15.25,11296,0,0
2019-12-18 09:58:00-05:00,15.26,15.26,15.26,15.26,1200,0,0
2019-12-18 09:59:00-05:00,15.26,15.26,15.26,15.26,2500,0,0
2019-12-18 10:04:00-05:00,15.28,15.28,15.28,15.28,2800,0,0
2019-12-18 10:13:00-05:00,15.29,15.29,15.29,15.29,200,0,0
2019-12-18 10:14:00-05:00,15.28,15.28,15.28,15.28,2500,0,0
2019-12-18 10:15:00-05:00,15.27,15.27,15.27,15.27,800,0,0
2019-12-18 10:16:00-05:00,15.27,15.27,15.27,15.27,2500,0,0
2019-12-18 10:19:00-05:00,15.27,15.27,15.27,15.27,1900,0,0
2019-12-18 10:22:00-05:00,15.28,15.28,15.28,15.28,200,0,0
2019-12-18 10:23:00-05:00,15.28,15.28,15.28,15.28,500,0,0
2019-12-18 10:24:00-05:00,15.27,15.27,15.27,15.27,360,0,0
2019-12-18 10:27:00-05:00,15.28,15.28,15.28,15.28,600,0,0
2019-12-18 10:29:00-05:00,15.27,15.28,15.27,15.28,4700,0,0
2019-12-18 10:30:00-05:00,15.29,15.31,15.29,15.31,2900,0,0
2019-12-18 10:31:00-05:00,15.31,15.31,15.31,15.31,5500,0,0
2019-12-18 10:32:00-05:00,15.31,15.31,15.31,15.31,7200,0,0
2019-12-18 10:33:00-05:00,15.3,15.3,15.3,15.3,100,0,0
2019-12-18 10:34:00-05:00,15.31,15.34,15.31,15.34,1100,0,0
2019-12-18 10:36:00-05:00,15.32,15.32,15.32,15.32,400,0,0
2019-12-18 10:38:00-05:00,15.35,15.35,15.35,15.35,400,0,0
2019-12-18 10:39:00-05:00,15.35,15.35,15.35,15.35,10900,0,0
2019-12-18 10:40:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-18 10:41:00-05:00,15.35,15.35,15.35,15.35,200,0,0
2019-12-18 10:43:00-05:00,15.35,15.35,15.35,15.35,1500,0,0
2019-12-18 10:45:00-05:00,15.36,15.36,15.36,15.36,7850,0,0
2019-12-18 10:47:00-05:00,15.37,15.37,15.37,15.37,5000,0,0
2019-12-18 10:49:00-05:00,15.37,15.37,15.37,15.37,1000,0,0
2019-12-18 10:51:00-05:00,15.38,15.39,15.38,15.39,200,0,0
2019-12-18 10:52:00-05:00,15.39,15.4,15.39,15.4,5250,0,0
2019-12-18 10:54:00-05:00,15.4,15.4,15.4,15.4,2900,0,0
2019-12-18 10:56:00-05:00,15.38,15.38,15.37,15.37,3500,0,0
2019-12-18 10:57:00-05:00,15.36,15.36,15.36,15.36,2200,0,0
2019-12-18 10:58:00-05:00,15.35,15.35,15.35,15.35,550,0,0
2019-12-18 10:59:00-05:00,15.34,15.34,15.34,15.34,300,0,0
2019-12-18 11:00:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-18 11:01:00-05:00,15.34,15.35,15.34,15.35,600,0,0
2019-12-18 11:02:00-05:00,15.35,15.35,15.35,15.35,600,0,0
2019-12-18 11:03:00-05:00,15.35,15.35,15.35,15.35,1300,0,0
2019-12-18 11:05:00-05:00,15.35,15.35,15.35,15.35,800,0,0
2019-12-18 11:08:00-05:00,15.35,15.35,15.34,15.34,6100,0,0
2019-12-18 11:09:00-05:00,15.34,15.34,15.34,15.34,9300,0,0
2019-12-18 11:11:00-05:00,15.34,15.34,15.34,15.34,1000,0,0
2019-12-18 11:12:00-05:00,15.34,15.34,15.34,15.34,3400,0,0
2019-12-18 11:14:00-05:00,15.33,15.33,15.33,15.33,2830,0,0
2019-12-18 11:17:00-05:00,15.32,15.32,15.32,15.32,2100,0,0
2019-12-18 11:23:00-05:00,15.34,15.35,15.34,15.35,2400,0,0
2019-12-18 11:24:00-05:00,15.33,15.33,15.33,15.33,900,0,0
2019-12-18 11:26:00-05:00,15.33,15.33,15.33,15.33,1000,0,0
2019-12-18 11:29:00-05:00,15.33,15.34,15.33,15.34,2000,0,0
2019-12-18 11:31:00-05:00,15.34,15.34,15.34,15.34,400,0,0
2019-12-18 11:32:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-18 11:36:00-05:00,15.32,15.32,15.32,15.32,1400,0,0
2019-12-18 11:40:00-05:00,15.31,15.31,15.31,15.31,1700,0,0
2019-12-18 11:42:00-05:00,15.33,15.33,15.33,15.33,1500,0,0
2019-12-18 11:45:00-05:00,15.33,15.33,15.33,15.33,10000,0,0
2019-12-18 11:50:00-05:00,15.33,15.33,15.33,15.33,5500,0,0
2019-12-18 11:51:00-05:00,15.34,15.35,15.34,15.35,6000,0,0
2019-12-18 11:54:00-05:00,15.35,15.35,15.34,15.34,3200,0,0
2019-12-18 11:55:00-05:00,15.35,15.35,15.35,15.35,900,0,0
2019-12-18 11:56:00-05:00,15.35,15.35,15.35,15.35,2100,0,0
2019-12-18 11:57:00-05:00,15.35,15.35,15.35,15.35,2500,0,0
2019-12-18 11:58:00-05:00,15.35,15.35,15.35,15.35,300,0,0
2019-12-18 12:03:00-05:00,15.38,15.38,15.38,15.38,0,0,0
2019-12-18 12:07:00-05:00,15.35,15.35,15.35,15.35,257922,0,0
2019-12-18 12:08:00-05:00,15.36,15.36,15.36,15.36,1200,0,0
2019-12-18 12:10:00-05:00,15.36,15.36,15.36,15.36,2500,0,0
2019-12-18 12:14:00-05:00,15.36,15.36,15.36,15.36,3000,0,0
2019-12-18 12:15:00-05:00,15.36,15.36,15.36,15.36,2500,0,0
2019-12-18 12:16:00-05:00,15.35,15.35,15.35,15.35,176,0,0
2019-12-18 12:19:00-05:00,15.36,15.36,15.36,15.36,2700,0,0
2019-12-18 12:20:00-05:00,15.37,15.37,15.37,15.37,1300,0,0
2019-12-18 12:23:00-05:00,15.38,15.38,15.38,15.38,200,0,0
2019-12-18 12:28:00-05:00,15.38,15.38,15.38,15.38,100,0,0
2019-12-18 12:39:00-05:00,15.37,15.37,15.37,15.37,4600,0,0
2019-12-18 12:40:00-05:00,15.38,15.38,15.38,15.38,1300,0,0
2019-12-18 12:42:00-05:00,15.38,15.38,15.37,15.38,3950,0,0
2019-12-18 12:43:00-05:00,15.38,15.38,15.38,15.38,2950,0,0
2019-12-18 12:46:00-05:00,15.38,15.38,15.38,15.38,1600,0,0
2019-12-18 12:52:00-05:00,15.34,15.34,15.34,15.34,1100,0,0
2019-12-18 12:54:00-05:00,15.33,15.33,15.33,15.33,2501,0,0
2019-12-18 12:58:00-05:00,15.32,15.33,15.32,15.33,4900,0,0
2019-12-18 12:59:00-05:00,15.34,15.34,15.34,15.34,500,0,0
2019-12-18 13:01:00-05:00,15.34,15.35,15.34,15.35,400,0,0
2019-12-18 13:04:00-05:00,15.34,15.34,15.34,15.34,1700,0,0
2019-12-18 13:06:00-05:00,15.35,15.35,15.35,15.35,2500,0,0
2019-12-18 13:07:00-05:00,15.36,15.36,15.35,15.35,2100,0,0
2019-12-18 13:08:00-05:00,15.36,15.36,15.36,15.36,1100,0,0
2019-12-18 13:11:00-05:00,15.35,15.35,15.35,15.35,1100,0,0
2019-12-18 13:13:00-05:00,15.35,15.35,15.35,15.35,2500,0,0
2019-12-18 13:14:00-05:00,15.35,15.35,15.35,15.35,1200,0,0
2019-12-18 13:16:00-05:00,15.35,15.35,15.35,15.35,2500,0,0
2019-12-18 13:22:00-05:00,15.34,15.34,15.34,15.34,1600,0,0
2019-12-18 13:25:00-05:00,15.35,15.35,15.35,15.35,1000,0,0
2019-12-18 13:26:00-05:00,15.35,15.35,15.35,15.35,300,0,0
2019-12-18 13:28:00-05:00,15.35,15.35,15.35,15.35,200,0,0
2019-12-18 13:34:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-18 13:39:00-05:00,15.35,15.35,15.35,15.35,2700,0,0
2019-12-18 13:40:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-18 13:41:00-05:00,15.35,15.35,15.35,15.35,650,0,0
2019-12-18 13:44:00-05:00,15.35,15.35,15.35,15.35,800,0,0
2019-12-18 13:46:00-05:00,15.35,15.35,15.35,15.35,600,0,0
2019-12-18 13:47:00-05:00,15.35,15.35,15.35,15.35,700,0,0
2019-12-18 13:48:00-05:00,15.35,15.35,15.35,15.35,6500,0,0
2019-12-18 13:50:00-05:00,15.36,15.36,15.36,15.36,300,0,0
2019-12-18 13:52:00-05:00,15.37,15.37,15.37,15.37,600,0,0
2019-12-18 13:56:00-05:00,15.35,15.35,15.35,15.35,200,0,0
2019-12-18 14:00:00-05:00,15.35,15.35,15.35,15.35,3000,0,0
2019-12-18 14:04:00-05:00,15.35,15.36,15.35,15.36,5200,0,0
2019-12-18 14:10:00-05:00,15.37,15.37,15.37,15.37,12500,0,0
2019-12-18 14:12:00-05:00,15.37,15.37,15.37,15.37,5600,0,0
2019-12-18 14:16:00-05:00,15.38,15.38,15.38,15.38,1800,0,0
2019-12-18 14:19:00-05:00,15.39,15.39,15.38,15.38,2600,0,0
2019-12-18 14:20:00-05:00,15.37,15.37,15.37,15.37,360,0,0
2019-12-18 14:25:00-05:00,15.37,15.37,15.37,15.37,100,0,0
2019-12-18 14:27:00-05:00,15.37,15.37,15.37,15.37,100,0,0
2019-12-18 14:32:00-05:00,15.36,15.36,15.36,15.36,2500,0,0
2019-12-18 14:33:00-05:00,15.35,15.36,15.35,15.36,6000,0,0
2019-12-18 14:42:00-05:00,15.38,15.38,15.38,15.38,500,0,0
2019-12-18 14:43:00-05:00,15.38,15.38,15.38,15.38,200,0,0
2019-12-18 14:45:00-05:00,15.38,15.38,15.38,15.38,1000,0,0
2019-12-18 14:53:00-05:00,15.36,15.36,15.36,15.36,2100,0,0
2019-12-18 15:01:00-05:00,15.37,15.37,15.37,15.37,1900,0,0
2019-12-18 15:11:00-05:00,15.36,15.36,15.36,15.36,700,0,0
2019-12-18 15:13:00-05:00,15.36,15.36,15.36,15.36,1500,0,0
2019-12-18 15:15:00-05:00,15.36,15.36,15.36,15.36,800,0,0
2019-12-18 15:16:00-05:00,15.36,15.36,15.36,15.36,800,0,0
2019-12-18 15:17:00-05:00,15.36,15.36,15.36,15.36,1400,0,0
2019-12-18 15:18:00-05:00,15.36,15.36,15.36,15.36,1400,0,0
2019-12-18 15:19:00-05:00,15.37,15.37,15.37,15.37,6600,0,0
2019-12-18 15:21:00-05:00,15.38,15.38,15.38,15.38,800,0,0
2019-12-18 15:22:00-05:00,15.38,15.38,15.38,15.38,1500,0,0
2019-12-18 15:28:00-05:00,15.39,15.39,15.39,15.39,1100,0,0
2019-12-18 15:29:00-05:00,15.39,15.39,15.39,15.39,2200,0,0
2019-12-18 15:30:00-05:00,15.39,15.39,15.39,15.39,5900,0,0
2019-12-18 15:31:00-05:00,15.4,15.4,15.4,15.4,1300,0,0
2019-12-18 15:32:00-05:00,15.4,15.4,15.4,15.4,5900,0,0
2019-12-18 15:39:00-05:00,15.4,15.4,15.4,15.4,4100,0,0
2019-12-18 15:43:00-05:00,15.41,15.41,15.41,15.41,2700,0,0
2019-12-18 15:45:00-05:00,15.41,15.41,15.41,15.41,300,0,0
2019-12-18 15:46:00-05:00,15.41,15.41,15.41,15.41,800,0,0
2019-12-18 15:49:00-05:00,15.41,15.41,15.41,15.41,100,0,0
2019-12-18 15:50:00-05:00,15.41,15.41,15.41,15.41,5400,0,0
2019-12-18 15:51:00-05:00,15.41,15.41,15.41,15.41,2400,0,0
2019-12-18 15:52:00-05:00,15.41,15.42,15.41,15.42,9837,0,0
2019-12-18 15:54:00-05:00,15.43,15.43,15.43,15.43,300,0,0
2019-12-18 15:55:00-05:00,15.42,15.42,15.41,15.41,20500,0,0
2019-12-18 15:56:00-05:00,15.41,15.41,15.41,15.41,4200,0,0
2019-12-18 15:57:00-05:00,15.41,15.41,15.41,15.41,5800,0,0
2019-12-18 15:58:00-05:00,15.41,15.42,15.41,15.42,12900,0,0
2019-12-18 15:59:00-05:00,15.43,15.43,15.42,15.43,18277,0,0
2019-12-19 09:30:00-05:00,15.41,15.45,15.41,15.45,0,0,0
2019-12-19 09:31:00-05:00,15.46,15.46,15.46,15.46,1000,0,0
2019-12-19 09:32:00-05:00,15.46,15.46,15.46,15.46,300,0,0
2019-12-19 09:33:00-05:00,15.47,15.47,15.47,15.47,2600,0,0
2019-12-19 09:34:00-05:00,15.45,15.45,15.45,15.45,100,0,0
2019-12-19 09:35:00-05:00,15.44,15.44,15.44,15.44,1200,0,0
2019-12-19 09:36:00-05:00,15.43,15.43,15.43,15.43,3000,0,0
2019-12-19 09:38:00-05:00,15.42,15.42,15.42,15.42,2600,0,0
2019-12-19 09:39:00-05:00,15.43,15.43,15.43,15.43,800,0,0
2019-12-19 09:41:00-05:00,15.42,15.42,15.42,15.42,10000,0,0
2019-12-19 09:50:00-05:00,15.41,15.41,15.41,15.41,2175,0,0
2019-12-19 09:52:00-05:00,15.4,15.4,15.4,15.4,2595,0,0
2019-12-19 09:53:00-05:00,15.41,15.41,15.41,15.41,1000,0,0
2019-12-19 09:55:00-05:00,15.4,15.4,15.4,15.4,100,0,0
2019-12-19 09:57:00-05:00,15.42,15.42,15.42,15.42,1200,0,0
2019-12-19 09:59:00-05:00,15.41,15.41,15.41,15.41,2500,0,0
2019-12-19 10:00:00-05:00,15.43,15.43,15.43,15.43,5300,0,0
2019-12-19 10:03:00-05:00,15.43,15.43,15.43,15.43,200,0,0
2019-12-19 10:04:00-05:00,15.43,15.44,15.43,15.44,6100,0,0
2019-12-19 10:06:00-05:00,15.42,15.42,15.42,15.42,2500,0,0
2019-12-19 10:07:00-05:00,15.42,15.42,15.42,15.42,1700,0,0
2019-12-19 10:08:00-05:00,15.41,15.41,15.41,15.41,1500,0,0
2019-12-19 10:09:00-05:00,15.4,15.4,15.4,15.4,2200,0,0
2019-12-19 10:10:00-05:00,15.39,15.39,15.39,15.39,3000,0,0
2019-12-19 10:11:00-05:00,15.38,15.38,15.37,15.37,5500,0,0
2019-12-19 10:12:00-05:00,15.37,15.37,15.37,15.37,200,0,0
2019-12-19 10:13:00-05:00,15.36,15.36,15.35,15.35,3500,0,0
2019-12-19 10:14:00-05:00,15.35,15.36,15.35,15.36,17500,0,0
2019-12-19 10:17:00-05:00,15.35,15.35,15.35,15.35,1000,0,0
2019-12-19 10:18:00-05:00,15.34,15.34,15.34,15.34,4200,0,0
2019-12-19 10:20:00-05:00,15.34,15.34,15.34,15.34,3860,0,0
2019-12-19 10:21:00-05:00,15.35,15.35,15.35,15.35,150,0,0
2019-12-19 10:22:00-05:00,15.36,15.36,15.36,15.36,2000,0,0
2019-12-19 10:23:00-05:00,15.37,15.37,15.37,15.37,1860,0,0
2019-12-19 10:25:00-05:00,15.38,15.38,15.38,15.38,800,0,0
2019-12-19 10:35:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-19 10:42:00-05:00,15.37,15.37,15.37,15.37,200,0,0
2019-12-19 10:43:00-05:00,15.38,15.38,15.38,15.38,395,0,0
2019-12-19 10:44:00-05:00,15.38,15.38,15.38,15.38,1200,0,0
2019-12-19 10:47:00-05:00,15.37,15.37,15.37,15.37,500,0,0
2019-12-19 10:57:00-05:00,15.35,15.35,15.34,15.34,6050,0,0
2019-12-19 11:02:00-05:00,15.34,15.34,15.34,15.34,2500,0,0
2019-12-19 11:03:00-05:00,15.34,15.35,15.34,15.35,10500,0,0
2019-12-19 11:08:00-05:00,15.35,15.35,15.35,15.35,1000,0,0
2019-12-19 11:14:00-05:00,15.35,15.35,15.35,15.35,5000,0,0
2019-12-19 11:22:00-05:00,15.36,15.36,15.36,15.36,5000,0,0
2019-12-19 11:23:00-05:00,15.35,15.35,15.35,15.35,1000,0,0
2019-12-19 11:25:00-05:00,15.35,15.35,15.35,15.35,500,0,0
2019-12-19 11:27:00-05:00,15.39,15.39,15.39,15.39,200,0,0
2019-12-19 11:30:00-05:00,15.4,15.4,15.4,15.4,4000,0,0
2019-12-19 11:32:00-05:00,15.39,15.39,15.39,15.39,2200,0,0
2019-12-19 11:37:00-05:00,15.4,15.4,15.4,15.4,6000,0,0
2019-12-19 11:38:00-05:00,15.39,15.39,15.39,15.39,2500,0,0
2019-12-19 11:40:00-05:00,15.39,15.39,15.39,15.39,2550,0,0
2019-12-19 11:46:00-05:00,15.41,15.41,15.41,15.41,2584,0,0
2019-12-19 11:48:00-05:00,15.42,15.42,15.42,15.42,100,0,0
2019-12-19 11:50:00-05:00,15.42,15.42,15.42,15.42,600,0,0
2019-12-19 11:52:00-05:00,15.41,15.41,15.41,15.41,4000,0,0
2019-12-19 11:56:00-05:00,15.41,15.41,15.41,15.41,8000,0,0
2019-12-19 12:02:00-05:00,15.42,15.42,15.42,15.42,200,0,0
2019-12-19 12:04:00-05:00,15.42,15.42,15.42,15.42,2800,0,0
2019-12-19 12:06:00-05:00,15.43,15.43,15.43,15.43,4700,0,0
2019-12-19 12:08:00-05:00,15.44,15.44,15.44,15.44,1000,0,0
2019-12-19 12:12:00-05:00,15.43,15.43,15.43,15.43,5900,0,0
2019-12-19 12:13:00-05:00,15.43,15.43,15.43,15.43,2500,0,0
2019-12-19 12:15:00-05:00,15.44,15.44,15.44,15.44,1300,0,0
2019-12-19 12:17:00-05:00,15.46,15.46,15.46,15.46,2700,0,0
2019-12-19 12:23:00-05:00,15.45,15.45,15.45,15.45,2700,0,0
2019-12-19 12:34:00-05:00,15.45,15.45,15.45,15.45,100,0,0
2019-12-19 12:42:00-05:00,15.45,15.45,15.45,15.45,100,0,0
2019-12-19 12:51:00-05:00,15.45,15.45,15.45,15.45,4200,0,0
2019-12-19 12:56:00-05:00,15.46,15.46,15.46,15.46,2500,0,0
2019-12-19 12:58:00-05:00,15.46,15.46,15.46,15.46,2500,0,0
2019-12-19 13:12:00-05:00,15.45,15.45,15.45,15.45,900,0,0
2019-12-19 13:14:00-05:00,15.45,15.45,15.45,15.45,1500,0,0
2019-12-19 13:18:00-05:00,15.45,15.45,15.45,15.45,2500,0,0
2019-12-19 13:20:00-05:00,15.47,15.47,15.47,15.47,1100,0,0
2019-12-19 13:23:00-05:00,15.48,15.48,15.48,15.48,2000,0,0
2019-12-19 13:24:00-05:00,15.48,15.48,15.48,15.48,500,0,0
2019-12-19 13:36:00-05:00,15.47,15.47,15.47,15.47,2500,0,0
2019-12-19 13:37:00-05:00,15.48,15.48,15.48,15.48,1000,0,0
2019-12-19 13:38:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2019-12-19 13:43:00-05:00,15.48,15.48,15.48,15.48,400,0,0
2019-12-19 13:44:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2019-12-19 13:49:00-05:00,15.47,15.47,15.47,15.47,2500,0,0
2019-12-19 13:50:00-05:00,15.47,15.47,15.47,15.47,2200,0,0
2019-12-19 13:51:00-05:00,15.47,15.47,15.47,15.47,1400,0,0
2019-12-19 13:53:00-05:00,15.47,15.47,15.47,15.47,2000,0,0
2019-12-19 14:02:00-05:00,15.48,15.48,15.48,15.48,2500,0,0
2019-12-19 14:05:00-05:00,15.48,15.48,15.48,15.48,2000,0,0
2019-12-19 14:11:00-05:00,15.49,15.49,15.49,15.49,100,0,0
2019-12-19 14:13:00-05:00,15.49,15.49,15.49,15.49,100,0,0
2019-12-19 14:14:00-05:00,15.5,15.5,15.5,15.5,400,0,0
2019-12-19 14:18:00-05:00,15.49,15.49,15.49,15.49,2550,0,0
2019-12-19 14:31:00-05:00,15.49,15.49,15.49,15.49,1100,0,0
2019-12-19 14:35:00-05:00,15.48,15.48,15.48,15.48,2000,0,0
2019-12-19 14:38:00-05:00,15.48,15.48,15.48,15.48,2500,0,0
2019-12-19 14:46:00-05:00,15.48,15.48,15.48,15.48,800,0,0
2019-12-19 15:07:00-05:00,15.47,15.47,15.47,15.47,100,0,0
2019-12-19 15:14:00-05:00,15.46,15.46,15.46,15.46,200,0,0
2019-12-19 15:16:00-05:00,15.46,15.46,15.46,15.46,1000,0,0
2019-12-19 15:17:00-05:00,15.46,15.46,15.46,15.46,1500,0,0
2019-12-19 15:21:00-05:00,15.46,15.46,15.46,15.46,2500,0,0
2019-12-19 15:27:00-05:00,15.46,15.46,15.46,15.46,2700,0,0
2019-12-19 15:28:00-05:00,15.45,15.45,15.45,15.45,700,0,0
2019-12-19 15:32:00-05:00,15.45,15.45,15.45,15.45,300,0,0
2019-12-19 15:33:00-05:00,15.45,15.45,15.45,15.45,2100,0,0
2019-12-19 15:38:00-05:00,15.45,15.45,15.45,15.45,800,0,0
2019-12-19 15:40:00-05:00,15.45,15.45,15.45,15.45,100,0,0
2019-12-19 15:42:00-05:00,15.44,15.44,15.44,15.44,866,0,0
2019-12-19 15:45:00-05:00,15.43,15.43,15.43,15.43,2500,0,0
