Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,42.4,42.4,42.4,42.4,300,0,0
2019-12-18 09:34:00-05:00,42.33,42.33,42.33,42.33,1300,0,0
2019-12-18 09:37:00-05:00,42.34,42.34,42.34,42.34,4900,0,0
2019-12-18 09:38:00-05:00,42.34,42.34,42.33,42.33,7100,0,0
2019-12-18 09:48:00-05:00,42.25,42.26,42.25,42.26,750,0,0
2019-12-18 09:59:00-05:00,42.28,42.28,42.28,42.28,4100,0,0
2019-12-18 10:22:00-05:00,42.28,42.28,42.28,42.28,100,0,0
2019-12-18 10:44:00-05:00,42.29,42.29,42.29,42.29,710,0,0
2019-12-18 12:15:00-05:00,42.18,42.18,42.18,42.18,2500,0,0
2019-12-18 12:48:00-05:00,42.2,42.2,42.2,42.2,100,0,0
2019-12-18 13:11:00-05:00,42.25,42.25,42.25,42.25,2351,0,0
2019-12-18 14:06:00-05:00,42.26,42.26,42.26,42.26,4000,0,0
2019-12-18 14:08:00-05:00,42.26,42.26,42.26,42.26,4000,0,0
2019-12-18 15:31:00-05:00,42.25,42.25,42.25,42.25,4000,0,0
2019-12-18 15:34:00-05:00,42.24,42.24,42.24,42.24,1000,0,0
2019-12-18 15:40:00-05:00,42.28,42.28,42.28,42.28,5300,0,0
2019-12-18 15:54:00-05:00,42.26,42.26,42.26,42.26,3000,0,0
2019-12-18 15:55:00-05:00,42.26,42.26,42.26,42.26,0,0,0
2019-12-19 09:30:00-05:00,42.3,42.3,42.3,42.3,1000,0,0
2019-12-19 09:36:00-05:00,42.28,42.28,42.28,42.28,8000,0,0
2019-12-19 09:39:00-05:00,42.32,42.32,42.32,42.32,1050,0,0
2019-12-19 11:10:00-05:00,42.43,42.43,42.43,42.43,100,0,0
2019-12-19 11:28:00-05:00,42.52,42.52,42.52,42.52,239,0,0
2019-12-19 13:39:00-05:00,42.49,42.49,42.49,42.49,250,0,0
2019-12-19 14:50:00-05:00,42.49,42.49,42.49,42.49,300,0,0
2019-12-19 15:15:00-05:00,42.41,42.41,42.41,42.41,2000,0,0
2019-12-19 15:25:00-05:00,42.44,42.44,42.44,42.44,100,0,0
2019-12-19 15:40:00-05:00,42.41,42.41,42.41,42.41,9500,0,0
2019-12-19 15:53:00-05:00,42.43,42.43,42.43,42.43,4000,0,0
2019-12-19 15:55:00-05:00,42.43,42.43,42.43,42.43,2000,0,0
2019-12-19 15:56:00-05:00,42.43,42.43,42.43,42.43,200,0,0
2019-12-20 09:30:00-05:00,42.81,42.81,42.45,42.75,0,0,0
2019-12-20 09:31:00-05:00,42.81,42.81,42.81,42.81,900,0,0
2019-12-20 09:42:00-05:00,42.83,42.83,42.8,42.82,12700,0,0
2019-12-20 09:43:00-05:00,42.81,42.82,42.81,42.81,1600,0,0
2019-12-20 09:52:00-05:00,42.75,42.75,42.75,42.75,700,0,0
2019-12-20 10:11:00-05:00,42.79,42.79,42.79,42.79,100,0,0
2019-12-20 10:14:00-05:00,42.84,42.84,42.84,42.84,1900,0,0
2019-12-20 10:17:00-05:00,42.84,42.84,42.84,42.84,450,0,0
2019-12-20 10:34:00-05:00,42.95,42.95,42.95,42.95,7350,0,0
2019-12-20 11:00:00-05:00,42.91,42.91,42.91,42.91,300,0,0
2019-12-20 11:15:00-05:00,42.93,42.93,42.93,42.93,700,0,0
2019-12-20 11:27:00-05:00,42.95,42.95,42.95,42.95,337,0,0
2019-12-20 12:36:00-05:00,42.86,42.86,42.86,42.86,500,0,0
2019-12-20 12:39:00-05:00,42.84,42.84,42.84,42.84,800,0,0
2019-12-20 13:04:00-05:00,42.85,42.85,42.85,42.85,2000,0,0
2019-12-20 13:09:00-05:00,42.86,42.86,42.86,42.86,500,0,0
2019-12-20 13:15:00-05:00,42.87,42.87,42.87,42.87,1200,0,0
2019-12-20 13:23:00-05:00,42.85,42.85,42.85,42.85,300,0,0
2019-12-20 13:27:00-05:00,42.86,42.86,42.86,42.86,500,0,0
2019-12-20 13:32:00-05:00,42.85,42.85,42.85,42.85,200,0,0
2019-12-20 13:33:00-05:00,42.84,42.84,42.84,42.84,1400,0,0
2019-12-20 13:53:00-05:00,42.84,42.84,42.84,42.84,200,0,0
2019-12-20 14:20:00-05:00,42.75,42.75,42.75,42.75,1800,0,0
2019-12-20 14:21:00-05:00,42.72,42.72,42.72,42.72,7300,0,0
2019-12-20 14:32:00-05:00,42.7,42.7,42.7,42.7,1270,0,0
2019-12-20 15:15:00-05:00,42.72,42.72,42.72,42.72,100,0,0
2019-12-20 15:31:00-05:00,42.7,42.7,42.7,42.7,1200,0,0
2019-12-20 15:37:00-05:00,42.69,42.69,42.69,42.69,100,0,0
2019-12-20 15:40:00-05:00,42.71,42.72,42.71,42.72,2700,0,0
2019-12-20 15:43:00-05:00,42.72,42.72,42.72,42.72,1800,0,0
2019-12-20 15:45:00-05:00,42.71,42.71,42.71,42.71,150,0,0
2019-12-20 15:53:00-05:00,42.69,42.69,42.69,42.69,1550,0,0
2019-12-20 15:59:00-05:00,42.7,42.71,42.69,42.71,8100,0,0
2019-12-23 09:30:00-05:00,42.76,42.92,42.76,42.92,0,0,0
2019-12-23 09:31:00-05:00,42.91,42.94,42.91,42.92,12800,0,0
2019-12-23 09:35:00-05:00,42.88,42.88,42.87,42.87,1900,0,0
2019-12-23 09:36:00-05:00,42.86,42.86,42.86,42.86,100,0,0
2019-12-23 09:37:00-05:00,42.84,42.84,42.82,42.82,200,0,0
2019-12-23 09:38:00-05:00,42.8,42.8,42.8,42.8,100,0,0
2019-12-23 10:05:00-05:00,42.75,42.75,42.73,42.73,200,0,0
2019-12-23 10:20:00-05:00,42.75,42.75,42.75,42.75,3000,0,0
2019-12-23 10:33:00-05:00,42.71,42.71,42.69,42.69,200,0,0
2019-12-23 10:45:00-05:00,42.76,42.76,42.76,42.76,900,0,0
2019-12-23 11:44:00-05:00,42.67,42.67,42.67,42.67,0,0,0
2019-12-23 11:52:00-05:00,42.65,42.65,42.65,42.65,26590,0,0
2019-12-23 12:11:00-05:00,42.6,42.6,42.59,42.59,200,0,0
2019-12-23 12:18:00-05:00,42.58,42.58,42.57,42.57,200,0,0
2019-12-23 12:20:00-05:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-23 12:23:00-05:00,42.55,42.55,42.55,42.55,900,0,0
2019-12-23 12:26:00-05:00,42.55,42.55,42.55,42.55,200,0,0
2019-12-23 13:22:00-05:00,42.67,42.67,42.67,42.67,200,0,0
2019-12-23 13:34:00-05:00,42.67,42.67,42.67,42.67,200,0,0
2019-12-23 13:48:00-05:00,42.65,42.65,42.65,42.65,2000,0,0
2019-12-23 15:38:00-05:00,42.63,42.63,42.63,42.63,300,0,0
2019-12-23 15:40:00-05:00,42.62,42.62,42.62,42.62,5100,0,0
2019-12-23 15:41:00-05:00,42.6,42.6,42.6,42.6,2400,0,0
2019-12-23 15:42:00-05:00,42.6,42.6,42.6,42.6,400,0,0
2019-12-23 15:43:00-05:00,42.61,42.61,42.61,42.61,200,0,0
2019-12-23 15:55:00-05:00,42.62,42.62,42.62,42.62,2000,0,0
2019-12-24 09:32:00-05:00,42.55,42.55,42.55,42.55,0,0,0
2019-12-24 09:34:00-05:00,42.54,42.55,42.54,42.54,7800,0,0
2019-12-24 09:52:00-05:00,42.5,42.5,42.48,42.48,2700,0,0
2019-12-24 10:20:00-05:00,42.63,42.63,42.63,42.63,500,0,0
2019-12-24 11:01:00-05:00,42.62,42.62,42.62,42.62,600,0,0
2019-12-24 11:02:00-05:00,42.62,42.62,42.62,42.62,400,0,0
2019-12-24 12:50:00-05:00,42.79,42.79,42.79,42.79,1550,0,0
2019-12-24 12:59:00-05:00,42.86,42.88,42.85,42.88,14700,0,0
2019-12-27 09:35:00-05:00,42.96,42.96,42.91,42.91,0,0,0
2019-12-27 09:36:00-05:00,42.92,42.92,42.82,42.82,6000,0,0
2019-12-27 09:37:00-05:00,42.82,42.82,42.82,42.82,100,0,0
2019-12-27 09:59:00-05:00,42.8,42.8,42.8,42.8,400,0,0
2019-12-27 10:05:00-05:00,42.82,42.82,42.82,42.82,100,0,0
2019-12-27 10:30:00-05:00,42.8,42.8,42.8,42.8,2000,0,0
2019-12-27 10:39:00-05:00,42.76,42.76,42.76,42.76,2400,0,0
2019-12-27 10:58:00-05:00,42.88,42.88,42.88,42.88,4200,0,0
2019-12-27 11:14:00-05:00,42.88,42.88,42.88,42.88,100,0,0
2019-12-27 12:31:00-05:00,42.78,42.78,42.78,42.78,200,0,0
2019-12-27 12:32:00-05:00,42.76,42.76,42.76,42.76,900,0,0
2019-12-27 13:34:00-05:00,42.7,42.7,42.7,42.7,295,0,0
2019-12-27 15:23:00-05:00,42.75,42.75,42.75,42.75,100,0,0
2019-12-27 15:49:00-05:00,42.71,42.71,42.71,42.71,100,0,0
2019-12-27 15:50:00-05:00,42.7,42.7,42.7,42.7,1000,0,0
2019-12-27 15:51:00-05:00,42.7,42.7,42.7,42.7,1400,0,0
2019-12-30 09:30:00-05:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-30 09:33:00-05:00,42.63,42.63,42.63,42.63,2410,0,0
2019-12-30 09:35:00-05:00,42.59,42.59,42.59,42.59,3100,0,0
2019-12-30 09:36:00-05:00,42.54,42.54,42.51,42.51,7600,0,0
2019-12-30 09:39:00-05:00,42.47,42.47,42.47,42.47,0,0,0
2019-12-30 09:40:00-05:00,42.5,42.5,42.5,42.5,19043,0,0
2019-12-30 09:45:00-05:00,42.54,42.54,42.54,42.54,100,0,0
2019-12-30 10:09:00-05:00,42.53,42.53,42.53,42.53,4000,0,0
2019-12-30 10:13:00-05:00,42.37,42.38,42.37,42.38,9300,0,0
2019-12-30 10:16:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2019-12-30 10:32:00-05:00,42.31,42.31,42.31,42.31,2000,0,0
2019-12-30 10:36:00-05:00,42.38,42.38,42.38,42.38,1900,0,0
2019-12-30 11:44:00-05:00,42.44,42.44,42.44,42.44,0,0,0
2019-12-30 11:52:00-05:00,42.48,42.48,42.48,42.48,1000,0,0
2019-12-30 15:18:00-05:00,42.43,42.43,42.43,42.43,2000,0,0
2019-12-30 15:20:00-05:00,42.43,42.46,42.43,42.46,900,0,0
2019-12-30 15:21:00-05:00,42.44,42.44,42.44,42.44,1700,0,0
2019-12-30 15:35:00-05:00,42.45,42.45,42.45,42.45,1000,0,0
2019-12-30 15:37:00-05:00,42.44,42.44,42.44,42.44,2700,0,0
2019-12-30 15:40:00-05:00,42.43,42.43,42.43,42.43,1900,0,0
2019-12-30 15:44:00-05:00,42.4,42.4,42.4,42.4,900,0,0
2019-12-30 15:47:00-05:00,42.4,42.4,42.4,42.4,2000,0,0
2019-12-30 15:50:00-05:00,42.4,42.4,42.4,42.4,2500,0,0
2019-12-30 15:59:00-05:00,42.42,42.47,42.42,42.47,3600,0,0
2019-12-31 09:32:00-05:00,42.14,42.14,42.14,42.14,0,0,0
2019-12-31 09:46:00-05:00,42.25,42.25,42.22,42.22,3500,0,0
2019-12-31 09:47:00-05:00,42.22,42.22,42.22,42.22,100,0,0
2019-12-31 09:50:00-05:00,42.26,42.26,42.26,42.26,900,0,0
2019-12-31 09:51:00-05:00,42.2,42.21,42.2,42.21,8900,0,0
2019-12-31 09:52:00-05:00,42.21,42.21,42.2,42.2,3400,0,0
2019-12-31 10:04:00-05:00,42.14,42.14,42.14,42.14,6100,0,0
2019-12-31 10:05:00-05:00,42.16,42.16,42.16,42.16,700,0,0
2019-12-31 10:06:00-05:00,42.16,42.16,42.16,42.16,100,0,0
2019-12-31 10:07:00-05:00,42.14,42.14,42.14,42.14,100,0,0
2019-12-31 10:08:00-05:00,42.12,42.12,42.12,42.12,600,0,0
2019-12-31 10:10:00-05:00,42.16,42.16,42.16,42.16,2000,0,0
2019-12-31 10:13:00-05:00,42.18,42.19,42.18,42.18,9900,0,0
2019-12-31 10:14:00-05:00,42.19,42.19,42.19,42.19,100,0,0
2019-12-31 10:15:00-05:00,42.19,42.19,42.19,42.19,1800,0,0
2019-12-31 10:17:00-05:00,42.22,42.22,42.22,42.22,100,0,0
2019-12-31 10:18:00-05:00,42.22,42.22,42.22,42.22,100,0,0
2019-12-31 10:19:00-05:00,42.22,42.22,42.22,42.22,400,0,0
2019-12-31 11:05:00-05:00,42.1,42.1,42.1,42.1,700,0,0
2019-12-31 11:06:00-05:00,42.11,42.11,42.11,42.11,4200,0,0
2019-12-31 11:24:00-05:00,42.09,42.09,42.09,42.09,11200,0,0
2019-12-31 12:44:00-05:00,42.15,42.15,42.15,42.15,300,0,0
2019-12-31 13:50:00-05:00,42.1,42.1,42.1,42.1,2375,0,0
2019-12-31 14:27:00-05:00,42.12,42.14,42.12,42.14,3550,0,0
2019-12-31 14:43:00-05:00,42.1,42.1,42.1,42.1,580,0,0
2019-12-31 15:28:00-05:00,42.16,42.16,42.16,42.16,2000,0,0
2019-12-31 15:40:00-05:00,42.17,42.24,42.17,42.24,18750,0,0
2019-12-31 15:42:00-05:00,42.25,42.26,42.25,42.25,7000,0,0
2019-12-31 15:44:00-05:00,42.27,42.27,42.27,42.27,700,0,0
2019-12-31 15:54:00-05:00,42.33,42.35,42.33,42.35,600,0,0
2019-12-31 15:55:00-05:00,42.33,42.33,42.33,42.33,2000,0,0
2019-12-31 15:56:00-05:00,42.3,42.3,42.3,42.3,500,0,0
2019-12-31 15:57:00-05:00,42.26,42.26,42.26,42.26,2000,0,0
2019-12-31 15:58:00-05:00,42.23,42.23,42.22,42.22,3500,0,0
2019-12-31 15:59:00-05:00,42.21,42.26,42.21,42.26,18800,0,0
2020-01-02 09:30:00-05:00,42.61,42.61,42.59,42.59,0,0,0
2020-01-02 09:34:00-05:00,42.67,42.67,42.66,42.66,12600,0,0
2020-01-02 09:37:00-05:00,42.73,42.73,42.72,42.72,6900,0,0
2020-01-02 09:38:00-05:00,42.64,42.64,42.64,42.64,500,0,0
2020-01-02 09:40:00-05:00,42.66,42.66,42.66,42.66,2000,0,0
2020-01-02 09:41:00-05:00,42.68,42.68,42.68,42.68,2400,0,0
2020-01-02 09:42:00-05:00,42.65,42.65,42.65,42.65,900,0,0
2020-01-02 09:47:00-05:00,42.61,42.61,42.59,42.59,4400,0,0
2020-01-02 09:48:00-05:00,42.6,42.6,42.6,42.6,2500,0,0
2020-01-02 09:51:00-05:00,42.54,42.54,42.54,42.54,2000,0,0
2020-01-02 09:53:00-05:00,42.55,42.55,42.55,42.55,100,0,0
2020-01-02 10:00:00-05:00,42.5,42.5,42.5,42.5,5350,0,0
2020-01-02 10:01:00-05:00,42.5,42.5,42.5,42.5,1000,0,0
2020-01-02 10:05:00-05:00,42.43,42.43,42.43,42.43,100,0,0
2020-01-02 10:06:00-05:00,42.42,42.42,42.42,42.42,100,0,0
2020-01-02 10:09:00-05:00,42.44,42.44,42.44,42.44,100,0,0
2020-01-02 10:10:00-05:00,42.43,42.43,42.43,42.43,100,0,0
2020-01-02 10:11:00-05:00,42.4,42.4,42.38,42.38,200,0,0
2020-01-02 10:13:00-05:00,42.36,42.36,42.36,42.36,100,0,0
2020-01-02 10:17:00-05:00,42.33,42.33,42.33,42.33,290,0,0
2020-01-02 10:36:00-05:00,42.3,42.3,42.3,42.3,150,0,0
2020-01-02 10:58:00-05:00,42.36,42.36,42.36,42.36,100,0,0
2020-01-02 11:15:00-05:00,42.36,42.37,42.36,42.36,5500,0,0
2020-01-02 11:18:00-05:00,42.33,42.33,42.33,42.33,2600,0,0
2020-01-02 11:32:00-05:00,42.33,42.34,42.32,42.32,2600,0,0
2020-01-02 11:34:00-05:00,42.31,42.31,42.3,42.3,322,0,0
2020-01-02 11:35:00-05:00,42.27,42.27,42.27,42.27,100,0,0
2020-01-02 11:56:00-05:00,42.35,42.35,42.35,42.35,1000,0,0
2020-01-02 11:58:00-05:00,42.32,42.32,42.32,42.32,300,0,0
2020-01-02 12:00:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2020-01-02 12:01:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2020-01-02 12:03:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2020-01-02 12:04:00-05:00,42.35,42.35,42.35,42.35,100,0,0
2020-01-02 12:10:00-05:00,42.35,42.35,42.35,42.35,100,0,0
2020-01-02 12:11:00-05:00,42.35,42.35,42.35,42.35,100,0,0
2020-01-02 12:12:00-05:00,42.35,42.35,42.34,42.34,600,0,0
2020-01-02 12:14:00-05:00,42.32,42.32,42.32,42.32,500,0,0
2020-01-02 12:18:00-05:00,42.37,42.38,42.37,42.38,5600,0,0
2020-01-02 12:30:00-05:00,42.31,42.31,42.31,42.31,800,0,0
2020-01-02 12:40:00-05:00,42.35,42.35,42.35,42.35,200,0,0
2020-01-02 12:54:00-05:00,42.33,42.33,42.33,42.33,500,0,0
2020-01-02 13:08:00-05:00,42.29,42.29,42.29,42.29,100,0,0
2020-01-02 13:18:00-05:00,42.23,42.23,42.23,42.23,1000,0,0
2020-01-02 13:24:00-05:00,42.31,42.31,42.31,42.31,300,0,0
2020-01-02 14:43:00-05:00,42.4,42.4,42.4,42.4,2373,0,0
2020-01-02 14:49:00-05:00,42.43,42.43,42.43,42.43,100,0,0
2020-01-02 15:28:00-05:00,42.38,42.38,42.38,42.38,580,0,0
2020-01-02 15:40:00-05:00,42.43,42.46,42.43,42.46,19300,0,0
2020-01-02 15:41:00-05:00,42.47,42.47,42.46,42.46,6000,0,0
2020-01-02 15:45:00-05:00,42.44,42.44,42.44,42.44,2400,0,0
2020-01-02 15:48:00-05:00,42.48,42.48,42.48,42.48,1600,0,0
2020-01-02 15:55:00-05:00,42.49,42.49,42.49,42.49,500,0,0
2020-01-02 15:57:00-05:00,42.47,42.47,42.47,42.47,2000,0,0
2020-01-02 15:58:00-05:00,42.47,42.47,42.47,42.47,2000,0,0
2020-01-02 15:59:00-05:00,42.47,42.48,42.47,42.48,9600,0,0
2020-01-03 09:30:00-05:00,42.2,42.2,42.2,42.2,0,0,0
2020-01-03 09:33:00-05:00,42.29,42.29,42.29,42.29,150,0,0
2020-01-03 09:39:00-05:00,42.2,42.2,42.2,42.2,100,0,0
2020-01-03 09:41:00-05:00,42.23,42.24,42.23,42.24,1000,0,0
2020-01-03 09:53:00-05:00,42.29,42.29,42.29,42.29,150,0,0
2020-01-03 10:00:00-05:00,42.27,42.27,42.22,42.23,19900,0,0
2020-01-03 10:07:00-05:00,42.21,42.22,42.21,42.22,6200,0,0
2020-01-03 10:15:00-05:00,42.27,42.27,42.27,42.27,5300,0,0
2020-01-03 10:23:00-05:00,42.11,42.11,42.11,42.11,100,0,0
2020-01-03 10:34:00-05:00,42.24,42.24,42.24,42.24,145,0,0
2020-01-03 11:12:00-05:00,42.27,42.27,42.27,42.27,1100,0,0
2020-01-03 11:14:00-05:00,42.29,42.29,42.25,42.25,3100,0,0
2020-01-03 13:37:00-05:00,42.25,42.25,42.24,42.24,600,0,0
2020-01-03 13:38:00-05:00,42.21,42.21,42.21,42.21,3645,0,0
2020-01-03 13:39:00-05:00,42.29,42.29,42.29,42.29,100,0,0
2020-01-03 14:10:00-05:00,42.26,42.26,42.26,42.26,2000,0,0
2020-01-03 14:16:00-05:00,42.29,42.29,42.29,42.29,2000,0,0
2020-01-03 14:21:00-05:00,42.27,42.28,42.27,42.28,4500,0,0
2020-01-03 14:22:00-05:00,42.27,42.27,42.27,42.27,4000,0,0
2020-01-03 14:29:00-05:00,42.24,42.24,42.24,42.24,2000,0,0
2020-01-03 14:31:00-05:00,42.23,42.24,42.23,42.24,5400,0,0
2020-01-03 14:33:00-05:00,42.23,42.23,42.23,42.23,4000,0,0
2020-01-03 14:51:00-05:00,42.28,42.28,42.28,42.28,1000,0,0
2020-01-03 15:01:00-05:00,42.3,42.3,42.3,42.3,600,0,0
2020-01-03 15:07:00-05:00,42.33,42.33,42.33,42.33,2000,0,0
2020-01-03 15:09:00-05:00,42.33,42.33,42.33,42.33,1400,0,0
2020-01-03 15:50:00-05:00,42.25,42.25,42.25,42.25,2000,0,0
2020-01-03 15:55:00-05:00,42.27,42.27,42.27,42.27,9300,0,0
2020-01-03 15:56:00-05:00,42.27,42.27,42.27,42.27,500,0,0
2020-01-03 15:57:00-05:00,42.27,42.27,42.27,42.27,100,0,0
2020-01-06 09:30:00-05:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-06 09:37:00-05:00,42.27,42.28,42.23,42.23,9600,0,0
2020-01-06 09:39:00-05:00,42.22,42.22,42.22,42.22,30800,0,0
2020-01-06 09:40:00-05:00,42.22,42.22,42.22,42.22,300,0,0
2020-01-06 09:53:00-05:00,42.27,42.27,42.26,42.26,7200,0,0
2020-01-06 09:55:00-05:00,42.25,42.25,42.25,42.25,900,0,0
2020-01-06 09:58:00-05:00,42.33,42.33,42.33,42.33,3100,0,0
2020-01-06 10:00:00-05:00,42.33,42.33,42.33,42.33,6300,0,0
2020-01-06 10:11:00-05:00,42.29,42.29,42.29,42.29,2900,0,0
2020-01-06 10:14:00-05:00,42.27,42.27,42.27,42.27,700,0,0
2020-01-06 10:17:00-05:00,42.25,42.25,42.24,42.24,4900,0,0
2020-01-06 10:33:00-05:00,42.23,42.23,42.23,42.23,0,0,0
2020-01-06 11:29:00-05:00,42.21,42.21,42.2,42.2,0,0,0
2020-01-06 12:10:00-05:00,42.29,42.29,42.29,42.29,100,0,0
2020-01-06 12:14:00-05:00,42.3,42.3,42.3,42.3,3600,0,0
2020-01-06 12:26:00-05:00,42.31,42.31,42.31,42.31,2000,0,0
2020-01-06 12:35:00-05:00,42.33,42.33,42.33,42.33,3000,0,0
2020-01-06 12:36:00-05:00,42.32,42.32,42.32,42.32,900,0,0
2020-01-06 12:50:00-05:00,42.36,42.36,42.36,42.36,2000,0,0
2020-01-06 13:13:00-05:00,42.4,42.4,42.4,42.4,1000,0,0
2020-01-06 14:06:00-05:00,42.46,42.46,42.46,42.46,700,0,0
2020-01-06 15:22:00-05:00,42.52,42.52,42.52,42.52,200,0,0
2020-01-06 15:32:00-05:00,42.48,42.48,42.48,42.48,100,0,0
2020-01-06 15:36:00-05:00,42.49,42.49,42.49,42.49,200,0,0
2020-01-06 15:40:00-05:00,42.52,42.52,42.52,42.52,1300,0,0
2020-01-06 15:45:00-05:00,42.5,42.5,42.5,42.5,2800,0,0
2020-01-06 15:54:00-05:00,42.52,42.52,42.52,42.52,700,0,0
2020-01-07 09:30:00-05:00,42.55,42.55,42.55,42.55,0,0,0
2020-01-07 09:39:00-05:00,42.77,42.77,42.76,42.76,6200,0,0
2020-01-07 09:40:00-05:00,42.73,42.73,42.73,42.73,3600,0,0
2020-01-07 09:43:00-05:00,42.73,42.73,42.73,42.73,1000,0,0
2020-01-07 09:47:00-05:00,42.69,42.69,42.69,42.69,100,0,0
2020-01-07 09:54:00-05:00,42.67,42.67,42.67,42.67,2400,0,0
2020-01-07 10:00:00-05:00,42.71,42.71,42.71,42.71,2400,0,0
2020-01-07 10:02:00-05:00,42.68,42.68,42.68,42.68,2000,0,0
2020-01-07 10:09:00-05:00,42.7,42.7,42.7,42.7,2000,0,0
2020-01-07 10:21:00-05:00,42.78,42.78,42.78,42.78,142,0,0
2020-01-07 10:42:00-05:00,42.88,42.88,42.88,42.88,500,0,0
2020-01-07 10:50:00-05:00,42.93,42.93,42.9,42.9,1916,0,0
2020-01-07 11:16:00-05:00,42.88,42.88,42.88,42.88,100,0,0
2020-01-07 11:25:00-05:00,42.9,42.9,42.9,42.9,100,0,0
2020-01-07 11:26:00-05:00,42.89,42.89,42.89,42.89,1500,0,0
2020-01-07 11:28:00-05:00,42.9,42.9,42.9,42.9,0,0,0
2020-01-07 11:38:00-05:00,42.85,42.85,42.85,42.85,26068,0,0
2020-01-07 11:44:00-05:00,42.83,42.83,42.83,42.83,100,0,0
2020-01-07 12:23:00-05:00,42.85,42.85,42.84,42.84,1500,0,0
2020-01-07 12:26:00-05:00,42.84,42.84,42.82,42.82,10915,0,0
2020-01-07 12:30:00-05:00,42.83,42.83,42.83,42.83,200,0,0
2020-01-07 13:26:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2020-01-07 13:43:00-05:00,42.78,42.78,42.78,42.78,1500,0,0
2020-01-07 14:28:00-05:00,42.71,42.71,42.71,42.71,300,0,0
2020-01-07 15:02:00-05:00,42.74,42.74,42.74,42.74,500,0,0
2020-01-07 15:25:00-05:00,42.72,42.72,42.72,42.72,200,0,0
