Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:36:00+01:00,20.67,20.67,20.67,20.67,344,0,0
2019-12-20 12:41:00+01:00,20.67,20.67,20.67,20.67,24,0,0
2019-12-20 12:46:00+01:00,20.62,20.62,20.62,20.62,354,0,0
2019-12-20 12:53:00+01:00,20.62,20.62,20.62,20.62,24,0,0
2019-12-20 12:58:00+01:00,20.62,20.62,20.62,20.62,178,0,0
2019-12-20 13:03:00+01:00,20.62,20.62,20.62,20.62,400,0,0
2019-12-20 13:08:00+01:00,20.63,20.63,20.63,20.63,0,0,0
2019-12-20 13:15:00+01:00,20.63,20.63,20.63,20.63,178,0,0
2019-12-20 13:19:00+01:00,20.63,20.63,20.63,20.63,372,0,0
2019-12-20 13:25:00+01:00,20.62,20.62,20.62,20.62,0,0,0
2019-12-20 13:31:00+01:00,20.62,20.62,20.62,20.62,208,0,0
2019-12-20 13:36:00+01:00,20.64,20.64,20.64,20.64,406,0,0
2019-12-20 13:42:00+01:00,20.64,20.64,20.64,20.64,0,0,0
2019-12-20 13:47:00+01:00,20.64,20.64,20.64,20.64,352,0,0
2019-12-20 13:52:00+01:00,20.64,20.64,20.64,20.64,176,0,0
2019-12-20 13:57:00+01:00,20.63,20.63,20.63,20.63,3,0,0
2019-12-20 14:02:00+01:00,20.64,20.64,20.64,20.64,358,0,0
2019-12-20 14:08:00+01:00,20.81,20.81,20.81,20.81,0,0,0
2019-12-20 14:13:00+01:00,20.81,20.81,20.81,20.81,196,0,0
2019-12-20 14:18:00+01:00,20.81,20.81,20.81,20.81,424,0,0
2019-12-20 14:25:00+01:00,20.81,20.81,20.81,20.81,0,0,0
2019-12-20 14:31:00+01:00,20.81,20.81,20.81,20.81,184,0,0
2019-12-20 14:35:00+01:00,20.81,20.81,20.81,20.81,344,0,0
2019-12-20 14:40:00+01:00,20.81,20.81,20.81,20.81,11,0,0
2019-12-20 14:47:00+01:00,20.65,20.65,20.65,20.65,368,0,0
2019-12-20 14:52:00+01:00,20.65,20.65,20.65,20.65,5,0,0
2019-12-20 14:58:00+01:00,20.65,20.65,20.65,20.65,213,0,0
2019-12-20 15:03:00+01:00,20.67,20.67,20.67,20.67,398,0,0
2019-12-20 15:09:00+01:00,20.67,20.67,20.67,20.67,0,0,0
2019-12-20 15:15:00+01:00,20.66,20.66,20.66,20.66,187,0,0
2019-12-20 15:20:00+01:00,20.62,20.62,20.62,20.62,410,0,0
2019-12-20 15:25:00+01:00,20.67,20.67,20.67,20.67,0,0,0
2019-12-20 15:31:00+01:00,20.73,20.73,20.73,20.73,374,0,0
2019-12-20 15:37:00+01:00,20.66,20.66,20.66,20.66,31,0,0
2019-12-20 15:43:00+01:00,20.66,20.66,20.66,20.66,190,0,0
2019-12-20 15:48:00+01:00,20.65,20.65,20.65,20.65,370,0,0
2019-12-20 15:54:00+01:00,20.64,20.64,20.64,20.64,5,0,0
2019-12-20 16:00:00+01:00,20.64,20.64,20.64,20.64,180,0,0
2019-12-20 16:05:00+01:00,20.64,20.64,20.64,20.64,370,0,0
2019-12-20 16:10:00+01:00,20.66,20.66,20.66,20.66,0,0,0
2019-12-20 16:15:00+01:00,20.65,20.65,20.65,20.65,180,0,0
2019-12-20 16:20:00+01:00,20.64,20.64,20.64,20.64,356,0,0
2019-12-20 16:25:00+01:00,20.62,20.62,20.62,20.62,2,0,0
2019-12-20 16:30:00+01:00,20.63,20.63,20.63,20.63,178,0,0
2019-12-20 16:36:00+01:00,20.62,20.62,20.62,20.62,352,0,0
2019-12-20 16:41:00+01:00,20.67,20.67,20.67,20.67,13,0,0
2019-12-20 16:46:00+01:00,20.68,20.68,20.68,20.68,360,0,0
2019-12-20 16:52:00+01:00,20.66,20.66,20.66,20.66,21,0,0
2019-12-20 16:57:00+01:00,20.65,20.65,20.65,20.65,189,0,0
2019-12-20 17:02:00+01:00,20.65,20.65,20.65,20.65,175,0,0
2019-12-20 17:04:00+01:00,20.67,20.67,20.67,20.67,378,0,0
2019-12-20 17:08:00+01:00,20.67,20.67,20.67,20.67,0,0,0
2019-12-20 17:11:00+01:00,20.65,20.65,20.65,20.65,177,0,0
2019-12-20 17:14:00+01:00,20.67,20.67,20.67,20.67,69,0,0
2019-12-20 17:16:00+01:00,20.66,20.66,20.66,20.66,178,0,0
2019-12-20 17:17:00+01:00,20.67,20.67,20.67,20.67,53,0,0
2019-12-20 17:18:00+01:00,20.67,20.67,20.67,20.67,12,0,0
2019-12-20 17:19:00+01:00,20.67,20.68,20.67,20.68,118,0,0
2019-12-23 14:10:00+01:00,20.48,20.48,20.48,20.48,0,0,0
2019-12-23 16:06:00+01:00,20.33,20.33,20.33,20.33,4,0,0
