Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 19:50:00+01:00,130.28,130.28,130.28,130.28,0,0,0
2020-01-08 08:27:00+01:00,129.74,129.74,129.74,129.74,0,0,0
2020-01-08 09:35:00+01:00,129.78,129.78,129.78,129.78,0,0,0
2020-01-08 10:05:00+01:00,129.86,129.86,129.86,129.86,0,0,0
2020-01-08 10:35:00+01:00,129.84,129.84,129.84,129.84,0,0,0
2020-01-08 11:06:00+01:00,129.92,129.92,129.92,129.92,0,0,0
2020-01-08 11:36:00+01:00,130.2,130.2,130.2,130.2,0,0,0
2020-01-08 12:06:00+01:00,130.36,130.36,130.36,130.36,0,0,0
2020-01-08 12:36:00+01:00,130.58,130.58,130.58,130.58,0,0,0
2020-01-08 13:07:00+01:00,130.64,130.64,130.64,130.64,0,0,0
2020-01-08 13:37:00+01:00,130.7,130.7,130.7,130.7,0,0,0
2020-01-08 14:07:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2020-01-08 14:37:00+01:00,130.82,130.82,130.82,130.82,0,0,0
2020-01-08 15:07:00+01:00,130.58,130.58,130.58,130.58,0,0,0
2020-01-08 15:38:00+01:00,130.62,130.62,130.62,130.62,0,0,0
2020-01-08 16:08:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2020-01-08 16:38:00+01:00,130.9,130.9,130.9,130.9,0,0,0
2020-01-08 17:08:00+01:00,130.84,130.84,130.84,130.84,0,0,0
2020-01-08 17:38:00+01:00,131.14,131.14,131.14,131.14,0,0,0
2020-01-08 18:09:00+01:00,131.42,131.42,131.42,131.42,0,0,0
2020-01-08 18:39:00+01:00,131.34,131.34,131.34,131.34,0,0,0
2020-01-08 19:09:00+01:00,131.42,131.42,131.42,131.42,0,0,0
2020-01-08 19:40:00+01:00,131.42,131.42,131.42,131.42,0,0,0
2020-01-08 19:50:00+01:00,131.42,131.42,131.42,131.42,0,0,0
2020-01-09 08:27:00+01:00,131.86,131.86,131.86,131.86,0,0,0
2020-01-09 08:52:00+01:00,131.9,131.9,131.9,131.9,0,0,0
2020-01-09 09:35:00+01:00,132.0,132.0,132.0,132.0,0,0,0
2020-01-09 10:05:00+01:00,132.04,132.04,132.04,132.04,0,0,0
2020-01-09 10:35:00+01:00,131.9,131.9,131.9,131.9,0,0,0
2020-01-09 11:06:00+01:00,131.88,131.88,131.88,131.88,0,0,0
2020-01-09 11:36:00+01:00,131.84,131.84,131.84,131.84,0,0,0
2020-01-09 12:06:00+01:00,131.78,131.78,131.78,131.78,0,0,0
2020-01-09 12:37:00+01:00,131.88,131.88,131.88,131.88,0,0,0
2020-01-09 13:07:00+01:00,131.8,131.8,131.8,131.8,0,0,0
2020-01-09 13:37:00+01:00,131.7,131.7,131.7,131.7,0,0,0
2020-01-09 14:08:00+01:00,131.68,131.68,131.68,131.68,0,0,0
2020-01-09 14:38:00+01:00,131.7,131.7,131.7,131.7,0,0,0
2020-01-09 15:08:00+01:00,131.72,131.72,131.72,131.72,0,0,0
2020-01-09 15:38:00+01:00,131.84,131.84,131.84,131.84,0,0,0
2020-01-09 16:08:00+01:00,131.7,131.7,131.7,131.7,0,0,0
2020-01-09 16:39:00+01:00,131.86,131.86,131.86,131.86,0,0,0
2020-01-09 17:09:00+01:00,131.68,131.68,131.68,131.68,0,0,0
2020-01-09 17:39:00+01:00,131.62,131.62,131.62,131.62,0,0,0
2020-01-09 18:09:00+01:00,131.66,131.66,131.66,131.66,0,0,0
2020-01-09 18:40:00+01:00,131.4,131.4,131.4,131.4,0,0,0
2020-01-09 19:10:00+01:00,131.54,131.54,131.54,131.54,0,0,0
2020-01-09 19:40:00+01:00,131.52,131.52,131.52,131.52,0,0,0
2020-01-09 19:50:00+01:00,131.54,131.54,131.54,131.54,0,0,0
2020-01-10 08:27:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2020-01-10 08:52:00+01:00,131.92,131.92,131.92,131.92,0,0,0
2020-01-10 09:35:00+01:00,131.54,131.54,131.54,131.54,0,0,0
2020-01-10 10:05:00+01:00,131.6,131.6,131.6,131.6,0,0,0
2020-01-10 10:35:00+01:00,131.68,131.68,131.68,131.68,0,0,0
2020-01-10 11:06:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2020-01-10 11:36:00+01:00,131.8,131.8,131.8,131.8,0,0,0
2020-01-10 12:06:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2020-01-10 12:36:00+01:00,131.94,131.94,131.94,131.94,0,0,0
2020-01-10 13:06:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2020-01-10 13:37:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2020-01-10 14:07:00+01:00,131.78,131.78,131.78,131.78,0,0,0
2020-01-10 14:37:00+01:00,131.64,131.64,131.64,131.64,0,0,0
2020-01-10 15:08:00+01:00,131.78,131.78,131.78,131.78,0,0,0
2020-01-10 15:38:00+01:00,131.74,131.74,131.74,131.74,0,0,0
2020-01-10 16:08:00+01:00,131.88,131.88,131.88,131.88,0,0,0
2020-01-10 16:38:00+01:00,131.84,131.84,131.84,131.84,0,0,0
2020-01-10 17:09:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2020-01-10 17:39:00+01:00,131.4,131.4,131.4,131.4,0,0,0
2020-01-10 18:09:00+01:00,131.24,131.24,131.24,131.24,0,0,0
2020-01-10 18:40:00+01:00,131.38,131.38,131.38,131.38,0,0,0
2020-01-10 19:10:00+01:00,131.44,131.44,131.44,131.44,0,0,0
2020-01-10 19:40:00+01:00,131.4,131.4,131.4,131.4,0,0,0
2020-01-10 19:50:00+01:00,131.44,131.44,131.44,131.44,0,0,0
2020-01-13 08:27:00+01:00,131.38,131.38,131.38,131.38,0,0,0
2020-01-13 08:52:00+01:00,131.38,131.38,131.38,131.38,0,0,0
2020-01-13 09:35:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2020-01-13 10:05:00+01:00,131.58,131.58,131.58,131.58,0,0,0
2020-01-13 10:35:00+01:00,131.6,131.6,131.6,131.6,0,0,0
2020-01-13 11:05:00+01:00,131.64,131.64,131.64,131.64,0,0,0
2020-01-13 11:36:00+01:00,131.68,131.68,131.68,131.68,0,0,0
2020-01-13 12:06:00+01:00,131.66,131.66,131.66,131.66,0,0,0
2020-01-13 12:36:00+01:00,131.6,131.6,131.6,131.6,0,0,0
2020-01-13 13:06:00+01:00,131.26,131.26,131.26,131.26,0,0,0
2020-01-13 13:36:00+01:00,131.36,131.36,131.36,131.36,0,0,0
2020-01-13 14:07:00+01:00,131.48,131.48,131.48,131.48,0,0,0
2020-01-13 14:37:00+01:00,131.48,131.48,131.48,131.48,0,0,0
2020-01-13 15:07:00+01:00,131.34,131.34,131.34,131.34,0,0,0
2020-01-13 15:37:00+01:00,131.1,131.1,131.1,131.1,0,0,0
2020-01-13 16:08:00+01:00,131.1,131.1,131.1,131.1,0,0,0
2020-01-13 16:38:00+01:00,131.08,131.08,131.08,131.08,0,0,0
