Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:47:00+01:00,12.52,12.52,12.52,12.52,1,0,0
2019-12-19 17:24:00+01:00,12.56,12.56,12.56,12.56,3313,0,0
2019-12-20 09:04:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-20 09:17:00+01:00,12.55,12.55,12.55,12.55,398,0,0
2019-12-20 09:25:00+01:00,12.55,12.55,12.55,12.55,600,0,0
2019-12-20 09:47:00+01:00,12.56,12.56,12.56,12.56,1010,0,0
2019-12-20 10:28:00+01:00,12.57,12.57,12.57,12.57,1671,0,0
2019-12-20 10:48:00+01:00,12.57,12.57,12.57,12.57,142,0,0
2019-12-20 10:55:00+01:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-20 11:03:00+01:00,12.53,12.53,12.53,12.53,425,0,0
2019-12-20 11:59:00+01:00,12.58,12.58,12.58,12.58,3,0,0
2019-12-20 13:12:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 15:03:00+01:00,12.57,12.57,12.57,12.57,6187,0,0
2019-12-20 15:33:00+01:00,12.6,12.6,12.6,12.6,204,0,0
2019-12-20 15:34:00+01:00,12.6,12.6,12.6,12.6,112,0,0
2019-12-20 15:59:00+01:00,12.61,12.61,12.61,12.61,1246,0,0
2019-12-20 16:04:00+01:00,12.63,12.63,12.63,12.63,325,0,0
2019-12-20 16:23:00+01:00,12.61,12.61,12.55,12.55,5392,0,0
2019-12-20 17:11:00+01:00,12.61,12.61,12.61,12.61,1544,0,0
2019-12-23 09:04:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2019-12-23 09:26:00+01:00,12.59,12.59,12.59,12.59,6,0,0
2019-12-23 09:36:00+01:00,12.58,12.58,12.58,12.58,1,0,0
2019-12-23 10:03:00+01:00,12.6,12.6,12.6,12.6,60,0,0
2019-12-23 10:29:00+01:00,12.6,12.6,12.6,12.6,1500,0,0
2019-12-23 10:31:00+01:00,12.58,12.58,12.58,12.58,135,0,0
2019-12-23 10:47:00+01:00,12.6,12.6,12.6,12.6,279,0,0
2019-12-23 11:16:00+01:00,12.59,12.59,12.59,12.59,550,0,0
2019-12-23 11:24:00+01:00,12.6,12.6,12.6,12.6,11836,0,0
2019-12-23 11:39:00+01:00,12.59,12.59,12.59,12.59,657,0,0
2019-12-23 11:49:00+01:00,12.6,12.6,12.6,12.6,8,0,0
2019-12-23 11:55:00+01:00,12.58,12.58,12.58,12.58,1300,0,0
2019-12-23 11:57:00+01:00,12.6,12.6,12.6,12.6,8,0,0
2019-12-23 13:05:00+01:00,12.59,12.59,12.59,12.59,500,0,0
2019-12-23 13:12:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-23 14:28:00+01:00,12.63,12.63,12.63,12.63,17564,0,0
2019-12-23 14:31:00+01:00,12.61,12.61,12.61,12.61,100,0,0
2019-12-23 14:45:00+01:00,12.63,12.63,12.63,12.63,1700,0,0
2019-12-23 15:34:00+01:00,12.62,12.62,12.62,12.62,395,0,0
2019-12-23 15:36:00+01:00,12.63,12.63,12.63,12.63,181,0,0
2019-12-23 16:31:00+01:00,12.62,12.62,12.6,12.62,2222,0,0
2019-12-23 17:13:00+01:00,12.62,12.62,12.62,12.62,237,0,0
2019-12-23 17:26:00+01:00,12.6,12.6,12.58,12.58,405,0,0
