Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:39:00+01:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-20 19:50:00+01:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-23 08:27:00+01:00,87.23,87.23,87.23,87.23,0,0,0
2019-12-23 08:52:00+01:00,87.22,87.22,87.22,87.22,0,0,0
2019-12-23 09:35:00+01:00,86.96,86.96,86.96,86.96,0,0,0
2019-12-23 10:05:00+01:00,86.67,86.67,86.67,86.67,0,0,0
2019-12-23 10:35:00+01:00,86.51,86.51,86.51,86.51,0,0,0
2019-12-23 11:05:00+01:00,86.46,86.46,86.46,86.46,0,0,0
2019-12-23 11:35:00+01:00,86.58,86.58,86.58,86.58,0,0,0
2019-12-23 12:06:00+01:00,86.45,86.45,86.45,86.45,0,0,0
2019-12-23 12:36:00+01:00,86.45,86.45,86.45,86.45,0,0,0
2019-12-23 13:06:00+01:00,86.5,86.5,86.5,86.5,0,0,0
2019-12-23 13:36:00+01:00,86.51,86.51,86.51,86.51,0,0,0
2019-12-23 14:06:00+01:00,86.54,86.54,86.54,86.54,0,0,0
2019-12-23 14:37:00+01:00,86.53,86.53,86.53,86.53,0,0,0
2019-12-23 15:07:00+01:00,86.5,86.5,86.5,86.5,0,0,0
2019-12-23 15:37:00+01:00,86.59,86.59,86.59,86.59,0,0,0
2019-12-23 16:08:00+01:00,86.7,86.7,86.7,86.7,0,0,0
2019-12-23 16:38:00+01:00,86.76,86.76,86.76,86.76,0,0,0
2019-12-23 17:08:00+01:00,86.91,86.91,86.91,86.91,0,0,0
2019-12-23 17:38:00+01:00,86.89,86.89,86.89,86.89,0,0,0
2019-12-23 18:08:00+01:00,86.93,86.93,86.93,86.93,0,0,0
2019-12-23 18:38:00+01:00,86.91,86.91,86.91,86.91,0,0,0
2019-12-23 19:09:00+01:00,86.93,86.93,86.93,86.93,0,0,0
2019-12-23 19:39:00+01:00,86.89,86.89,86.89,86.89,0,0,0
2019-12-23 19:50:00+01:00,86.9,86.9,86.9,86.9,0,0,0
