Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:22:00-05:00,31.97,31.98,31.97,31.98,729,0,0
2019-12-17 13:29:00-05:00,31.97,31.97,31.97,31.97,600,0,0
2019-12-17 13:31:00-05:00,31.97,31.97,31.96,31.96,977,0,0
2019-12-17 13:39:00-05:00,31.96,31.96,31.96,31.96,2700,0,0
2019-12-17 13:40:00-05:00,31.96,31.96,31.96,31.96,1238,0,0
2019-12-17 13:47:00-05:00,31.97,31.97,31.97,31.97,58486,0,0
2019-12-17 13:48:00-05:00,31.96,31.96,31.96,31.96,600,0,0
2019-12-17 13:49:00-05:00,31.96,31.96,31.96,31.96,300,0,0
2019-12-17 13:50:00-05:00,32.02,32.02,31.97,31.97,1115,0,0
2019-12-17 13:51:00-05:00,31.99,32.0,31.97,31.99,71750,0,0
2019-12-17 13:52:00-05:00,31.99,32.02,31.97,31.98,97350,0,0
2019-12-17 13:53:00-05:00,31.98,31.98,31.98,31.98,400,0,0
2019-12-17 13:54:00-05:00,31.98,31.98,31.98,31.98,577,0,0
2019-12-17 13:56:00-05:00,31.97,31.97,31.97,31.97,400,0,0
2019-12-17 13:58:00-05:00,31.96,31.96,31.96,31.96,100,0,0
2019-12-17 14:01:00-05:00,31.97,31.97,31.96,31.97,400,0,0
2019-12-17 14:03:00-05:00,31.97,31.97,31.97,31.97,500,0,0
2019-12-17 14:05:00-05:00,31.97,31.98,31.96,31.96,2230,0,0
2019-12-17 14:07:00-05:00,31.96,31.96,31.96,31.96,818,0,0
2019-12-17 14:08:00-05:00,31.97,31.98,31.96,31.97,3414,0,0
2019-12-17 14:09:00-05:00,31.96,31.97,31.96,31.97,1338,0,0
2019-12-17 14:12:00-05:00,31.97,31.97,31.97,31.97,202,0,0
2019-12-17 14:16:00-05:00,31.97,31.97,31.97,31.97,717,0,0
2019-12-17 14:18:00-05:00,31.97,31.97,31.95,31.97,14437,0,0
2019-12-17 14:19:00-05:00,31.98,31.98,31.98,31.98,1426,0,0
2019-12-17 14:21:00-05:00,31.98,31.98,31.98,31.98,228,0,0
2019-12-17 14:24:00-05:00,31.96,31.96,31.96,31.96,1288,0,0
2019-12-17 14:27:00-05:00,31.98,31.99,31.98,31.99,4261,0,0
2019-12-17 14:34:00-05:00,31.96,31.96,31.96,31.96,2693,0,0
2019-12-17 14:41:00-05:00,31.96,31.96,31.96,31.96,333,0,0
2019-12-17 14:43:00-05:00,31.96,31.96,31.96,31.96,328,0,0
2019-12-17 14:51:00-05:00,31.99,31.99,31.99,31.99,2896,0,0
2019-12-17 14:53:00-05:00,31.98,31.98,31.98,31.98,103,0,0
2019-12-17 14:56:00-05:00,31.99,31.99,31.99,31.99,1000,0,0
2019-12-17 14:59:00-05:00,31.98,31.98,31.98,31.98,1481,0,0
2019-12-17 15:00:00-05:00,31.97,31.97,31.97,31.97,200,0,0
2019-12-17 15:01:00-05:00,31.97,31.97,31.97,31.97,224,0,0
2019-12-17 15:06:00-05:00,31.97,31.97,31.97,31.97,200,0,0
2019-12-17 15:07:00-05:00,31.97,31.97,31.97,31.97,265,0,0
2019-12-17 15:08:00-05:00,31.98,31.98,31.97,31.97,645,0,0
2019-12-17 15:11:00-05:00,31.98,31.98,31.97,31.97,602,0,0
2019-12-17 15:15:00-05:00,31.97,31.97,31.97,31.97,2088,0,0
2019-12-17 15:17:00-05:00,31.98,31.98,31.98,31.98,309,0,0
2019-12-17 15:21:00-05:00,31.98,31.98,31.98,31.98,1563,0,0
2019-12-17 15:22:00-05:00,31.97,31.97,31.97,31.97,205,0,0
2019-12-17 15:23:00-05:00,31.98,31.98,31.98,31.98,452,0,0
2019-12-17 15:28:00-05:00,31.98,31.98,31.98,31.98,200,0,0
2019-12-17 15:29:00-05:00,31.99,31.99,31.99,31.99,250,0,0
2019-12-17 15:30:00-05:00,31.98,31.98,31.98,31.98,101,0,0
2019-12-17 15:32:00-05:00,31.99,31.99,31.99,31.99,724,0,0
2019-12-17 15:35:00-05:00,31.97,31.97,31.97,31.97,708,0,0
2019-12-17 15:37:00-05:00,31.98,31.98,31.98,31.98,338,0,0
2019-12-17 15:41:00-05:00,31.98,31.98,31.97,31.98,1701,0,0
2019-12-17 15:42:00-05:00,31.97,31.97,31.97,31.97,651,0,0
2019-12-17 15:44:00-05:00,31.97,31.97,31.97,31.97,100,0,0
2019-12-17 15:48:00-05:00,31.97,31.97,31.97,31.97,515,0,0
2019-12-17 15:52:00-05:00,31.96,31.96,31.95,31.95,2674,0,0
2019-12-17 15:54:00-05:00,31.95,31.95,31.95,31.95,383,0,0
2019-12-17 15:58:00-05:00,31.94,31.94,31.94,31.94,444,0,0
2019-12-17 15:59:00-05:00,31.94,31.94,31.94,31.94,475293,0,0
2019-12-18 09:30:00-05:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-18 09:34:00-05:00,31.93,31.93,31.92,31.93,10857,0,0
2019-12-18 09:35:00-05:00,31.92,31.92,31.92,31.92,100,0,0
2019-12-18 09:38:00-05:00,31.91,31.91,31.91,31.91,100,0,0
2019-12-18 09:39:00-05:00,31.92,31.93,31.92,31.93,200,0,0
2019-12-18 09:40:00-05:00,31.94,31.95,31.93,31.93,3500,0,0
2019-12-18 09:42:00-05:00,31.93,31.93,31.93,31.93,103,0,0
2019-12-18 09:47:00-05:00,31.94,31.94,31.94,31.94,100,0,0
2019-12-18 09:48:00-05:00,31.92,31.92,31.92,31.92,596,0,0
2019-12-18 09:51:00-05:00,31.91,31.91,31.91,31.91,100,0,0
2019-12-18 09:55:00-05:00,31.9,31.9,31.87,31.87,200,0,0
2019-12-18 09:56:00-05:00,31.88,31.88,31.88,31.88,138,0,0
2019-12-18 09:57:00-05:00,31.9,31.9,31.9,31.9,282,0,0
2019-12-18 10:02:00-05:00,31.88,31.89,31.88,31.88,2394,0,0
2019-12-18 10:03:00-05:00,31.88,31.88,31.88,31.88,806,0,0
2019-12-18 10:04:00-05:00,31.88,31.89,31.87,31.89,2975,0,0
2019-12-18 10:06:00-05:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-18 10:10:00-05:00,31.88,31.88,31.88,31.88,30556,0,0
2019-12-18 10:11:00-05:00,31.87,31.87,31.87,31.87,141,0,0
2019-12-18 10:13:00-05:00,31.87,31.87,31.87,31.87,170,0,0
2019-12-18 10:14:00-05:00,31.88,31.88,31.88,31.88,102,0,0
2019-12-18 10:15:00-05:00,31.88,31.88,31.88,31.88,201,0,0
2019-12-18 10:17:00-05:00,31.88,31.88,31.88,31.88,101,0,0
2019-12-18 10:21:00-05:00,31.88,31.88,31.87,31.87,200,0,0
2019-12-18 10:22:00-05:00,31.87,31.88,31.87,31.87,30842,0,0
2019-12-18 10:23:00-05:00,31.87,31.87,31.86,31.86,800,0,0
2019-12-18 10:24:00-05:00,31.86,31.86,31.86,31.86,161,0,0
2019-12-18 10:25:00-05:00,31.87,31.87,31.87,31.87,1058,0,0
2019-12-18 10:30:00-05:00,31.86,31.86,31.86,31.86,561,0,0
2019-12-18 10:40:00-05:00,31.87,31.88,31.87,31.88,2558,0,0
2019-12-18 10:43:00-05:00,31.88,31.88,31.88,31.88,2898,0,0
2019-12-18 10:49:00-05:00,31.88,31.88,31.87,31.87,432,0,0
2019-12-18 10:54:00-05:00,31.9,31.9,31.9,31.9,859,0,0
2019-12-18 10:58:00-05:00,31.89,31.89,31.89,31.89,204,0,0
2019-12-18 11:08:00-05:00,31.88,31.88,31.88,31.88,351,0,0
2019-12-18 11:09:00-05:00,31.87,31.87,31.87,31.87,1901,0,0
2019-12-18 11:11:00-05:00,31.86,31.87,31.86,31.87,1305,0,0
2019-12-18 11:15:00-05:00,31.87,31.87,31.87,31.87,222,0,0
2019-12-18 11:30:00-05:00,31.87,31.87,31.87,31.87,567,0,0
2019-12-18 11:32:00-05:00,31.87,31.87,31.87,31.87,100,0,0
2019-12-18 11:34:00-05:00,31.88,31.88,31.86,31.86,2506,0,0
2019-12-18 11:37:00-05:00,31.85,31.85,31.85,31.85,100,0,0
2019-12-18 11:38:00-05:00,31.85,31.85,31.85,31.85,935,0,0
2019-12-18 11:45:00-05:00,31.84,31.84,31.84,31.84,287,0,0
2019-12-18 11:46:00-05:00,31.84,31.84,31.84,31.84,300,0,0
2019-12-18 11:47:00-05:00,31.84,31.84,31.84,31.84,831,0,0
2019-12-18 11:48:00-05:00,31.83,31.83,31.83,31.83,270,0,0
2019-12-18 11:54:00-05:00,31.84,31.85,31.83,31.84,4269,0,0
2019-12-18 11:58:00-05:00,31.84,31.84,31.84,31.84,0,0,0
2019-12-18 12:06:00-05:00,31.84,31.84,31.84,31.84,86440,0,0
2019-12-18 12:13:00-05:00,31.85,31.85,31.84,31.84,804,0,0
2019-12-18 12:19:00-05:00,31.84,31.84,31.84,31.84,400,0,0
2019-12-18 12:20:00-05:00,31.84,31.85,31.84,31.85,514,0,0
2019-12-18 12:22:00-05:00,31.84,31.84,31.84,31.84,300,0,0
2019-12-18 12:23:00-05:00,31.84,31.85,31.84,31.84,400,0,0
2019-12-18 12:30:00-05:00,31.84,31.85,31.84,31.85,240,0,0
2019-12-18 12:35:00-05:00,31.85,31.85,31.84,31.85,5714,0,0
2019-12-18 12:36:00-05:00,31.85,31.85,31.85,31.85,1675,0,0
2019-12-18 12:37:00-05:00,31.84,31.84,31.84,31.84,100,0,0
2019-12-18 12:38:00-05:00,31.84,31.84,31.84,31.84,100,0,0
2019-12-18 12:41:00-05:00,31.85,31.85,31.85,31.85,1263,0,0
2019-12-18 12:42:00-05:00,31.84,31.84,31.84,31.84,226,0,0
2019-12-18 12:54:00-05:00,31.86,31.86,31.86,31.86,3327,0,0
2019-12-18 12:55:00-05:00,31.86,31.86,31.86,31.86,606,0,0
2019-12-18 13:02:00-05:00,31.86,31.86,31.86,31.86,200,0,0
2019-12-18 13:07:00-05:00,31.86,31.87,31.86,31.87,1685,0,0
2019-12-18 13:10:00-05:00,31.86,31.86,31.86,31.86,200,0,0
2019-12-18 13:11:00-05:00,31.86,31.86,31.86,31.86,360,0,0
2019-12-18 13:15:00-05:00,31.87,31.87,31.86,31.86,775,0,0
2019-12-18 13:16:00-05:00,31.86,31.86,31.86,31.86,835,0,0
2019-12-18 13:19:00-05:00,31.86,31.86,31.86,31.86,100,0,0
2019-12-18 13:20:00-05:00,31.86,31.86,31.86,31.86,100,0,0
2019-12-18 13:23:00-05:00,31.86,31.86,31.86,31.86,200,0,0
2019-12-18 13:25:00-05:00,31.86,31.87,31.86,31.86,1400,0,0
2019-12-18 13:30:00-05:00,31.86,31.86,31.86,31.86,100,0,0
2019-12-18 13:33:00-05:00,31.86,31.86,31.86,31.86,185,0,0
2019-12-18 13:34:00-05:00,31.86,31.86,31.86,31.86,100,0,0
2019-12-18 13:39:00-05:00,31.86,31.86,31.86,31.86,184,0,0
2019-12-18 13:40:00-05:00,31.86,31.86,31.86,31.86,272,0,0
2019-12-18 13:41:00-05:00,31.86,31.86,31.86,31.86,1013,0,0
2019-12-18 13:42:00-05:00,31.87,31.87,31.86,31.86,861,0,0
2019-12-18 13:43:00-05:00,31.87,31.87,31.86,31.86,224,0,0
2019-12-18 13:44:00-05:00,31.86,31.86,31.86,31.86,179,0,0
2019-12-18 13:46:00-05:00,31.86,31.86,31.86,31.86,438,0,0
2019-12-18 13:48:00-05:00,31.87,31.87,31.86,31.86,1825,0,0
2019-12-18 13:49:00-05:00,31.86,31.87,31.86,31.87,488,0,0
2019-12-18 13:52:00-05:00,31.86,31.86,31.86,31.86,225,0,0
2019-12-18 13:53:00-05:00,31.86,31.86,31.86,31.86,600,0,0
2019-12-18 13:55:00-05:00,31.86,31.87,31.86,31.87,566,0,0
2019-12-18 13:59:00-05:00,31.86,31.86,31.86,31.86,130,0,0
2019-12-18 14:01:00-05:00,31.86,31.86,31.86,31.86,3241,0,0
2019-12-18 14:02:00-05:00,31.86,31.86,31.85,31.85,987,0,0
2019-12-18 14:04:00-05:00,31.85,31.85,31.85,31.85,128,0,0
2019-12-18 14:05:00-05:00,31.85,31.85,31.85,31.85,201,0,0
2019-12-18 14:10:00-05:00,31.86,31.86,31.86,31.86,1760,0,0
2019-12-18 14:11:00-05:00,31.87,31.87,31.87,31.87,1238,0,0
2019-12-18 14:12:00-05:00,31.86,31.86,31.86,31.86,1516,0,0
2019-12-18 14:16:00-05:00,31.87,31.87,31.87,31.87,136,0,0
2019-12-18 14:18:00-05:00,31.87,31.87,31.86,31.86,3824,0,0
2019-12-18 14:21:00-05:00,31.86,31.86,31.86,31.86,101,0,0
2019-12-18 14:24:00-05:00,31.86,31.86,31.86,31.86,218,0,0
2019-12-18 14:29:00-05:00,31.87,31.87,31.87,31.87,150,0,0
2019-12-18 14:31:00-05:00,31.87,31.87,31.87,31.87,125,0,0
2019-12-18 14:33:00-05:00,31.86,31.87,31.86,31.87,1225,0,0
2019-12-18 14:34:00-05:00,31.87,31.87,31.87,31.87,995,0,0
2019-12-18 14:37:00-05:00,31.87,31.87,31.86,31.87,2670,0,0
2019-12-18 14:38:00-05:00,31.86,31.86,31.86,31.86,18541,0,0
2019-12-18 14:39:00-05:00,31.87,31.87,31.87,31.87,100,0,0
2019-12-18 14:41:00-05:00,31.87,31.87,31.87,31.87,204,0,0
2019-12-18 14:45:00-05:00,31.87,31.87,31.87,31.87,100,0,0
2019-12-18 14:48:00-05:00,31.87,31.87,31.87,31.87,6588,0,0
2019-12-18 14:49:00-05:00,31.86,31.86,31.86,31.86,100,0,0
2019-12-18 14:52:00-05:00,31.87,31.87,31.87,31.87,100,0,0
2019-12-18 14:54:00-05:00,31.86,31.86,31.86,31.86,200,0,0
2019-12-18 14:55:00-05:00,31.86,31.86,31.86,31.86,100,0,0
2019-12-18 14:57:00-05:00,31.86,31.87,31.86,31.87,2514,0,0
2019-12-18 14:58:00-05:00,31.87,31.87,31.87,31.87,100,0,0
2019-12-18 15:01:00-05:00,31.87,31.87,31.87,31.87,177,0,0
2019-12-18 15:02:00-05:00,31.87,31.87,31.87,31.87,422,0,0
2019-12-18 15:07:00-05:00,31.86,31.86,31.86,31.86,1000,0,0
2019-12-18 15:08:00-05:00,31.86,31.86,31.86,31.86,1238,0,0
2019-12-18 15:14:00-05:00,31.86,31.86,31.86,31.86,422,0,0
2019-12-18 15:18:00-05:00,31.86,31.86,31.86,31.86,174,0,0
2019-12-18 15:21:00-05:00,31.86,31.86,31.86,31.86,155,0,0
2019-12-18 15:23:00-05:00,31.87,31.87,31.87,31.87,300,0,0
2019-12-18 15:25:00-05:00,31.86,31.86,31.86,31.86,1258,0,0
2019-12-18 15:30:00-05:00,31.87,31.87,31.87,31.87,737,0,0
2019-12-18 15:31:00-05:00,31.87,31.87,31.86,31.86,425,0,0
2019-12-18 15:32:00-05:00,31.87,31.87,31.86,31.86,3279,0,0
2019-12-18 15:33:00-05:00,31.87,31.88,31.86,31.87,19015,0,0
2019-12-18 15:34:00-05:00,31.87,31.87,31.87,31.87,4231,0,0
2019-12-18 15:38:00-05:00,31.88,31.88,31.88,31.88,320,0,0
2019-12-18 15:39:00-05:00,31.87,31.87,31.87,31.87,334,0,0
2019-12-18 15:41:00-05:00,31.87,31.87,31.87,31.87,405,0,0
2019-12-18 15:43:00-05:00,31.87,31.87,31.87,31.87,813,0,0
2019-12-18 15:46:00-05:00,31.88,31.88,31.87,31.87,3400,0,0
2019-12-18 15:53:00-05:00,31.87,31.87,31.87,31.87,212,0,0
2019-12-18 15:54:00-05:00,31.88,31.88,31.88,31.88,282,0,0
2019-12-18 15:57:00-05:00,31.89,31.89,31.88,31.88,6429,0,0
2019-12-18 15:58:00-05:00,31.88,31.88,31.88,31.88,400,0,0
2019-12-18 15:59:00-05:00,31.89,31.89,31.89,31.89,208514,0,0
2019-12-19 09:30:00-05:00,31.78,31.78,31.78,31.78,443,0,0
2019-12-19 09:43:00-05:00,31.82,31.82,31.82,31.82,390,0,0
2019-12-19 09:47:00-05:00,31.8,31.8,31.8,31.8,200,0,0
2019-12-19 09:52:00-05:00,31.82,31.82,31.81,31.81,1123,0,0
2019-12-19 09:53:00-05:00,31.81,31.81,31.81,31.81,2000,0,0
2019-12-19 09:54:00-05:00,31.81,31.82,31.81,31.81,2746,0,0
2019-12-19 09:55:00-05:00,31.81,31.81,31.81,31.81,300,0,0
2019-12-19 09:57:00-05:00,31.81,31.81,31.81,31.81,262,0,0
2019-12-19 10:02:00-05:00,31.81,31.81,31.81,31.81,202,0,0
2019-12-19 10:12:00-05:00,31.8,31.8,31.8,31.8,400,0,0
2019-12-19 10:13:00-05:00,31.8,31.8,31.79,31.79,401,0,0
2019-12-19 10:14:00-05:00,31.79,31.79,31.79,31.79,1450,0,0
2019-12-19 10:18:00-05:00,31.79,31.79,31.79,31.79,235,0,0
2019-12-19 10:20:00-05:00,31.78,31.78,31.78,31.78,1966,0,0
2019-12-19 10:22:00-05:00,31.78,31.78,31.78,31.78,130,0,0
2019-12-19 10:24:00-05:00,31.78,31.78,31.78,31.78,1400,0,0
2019-12-19 10:25:00-05:00,31.78,31.78,31.78,31.78,100,0,0
2019-12-19 10:27:00-05:00,31.79,31.79,31.79,31.79,300,0,0
2019-12-19 10:28:00-05:00,31.79,31.79,31.79,31.79,102,0,0
2019-12-19 10:34:00-05:00,31.79,31.79,31.78,31.78,834,0,0
2019-12-19 10:39:00-05:00,31.78,31.78,31.78,31.78,3600,0,0
2019-12-19 10:40:00-05:00,31.78,31.78,31.78,31.78,1400,0,0
2019-12-19 10:41:00-05:00,31.78,31.78,31.76,31.76,400,0,0
2019-12-19 10:42:00-05:00,31.77,31.78,31.77,31.78,1100,0,0
2019-12-19 10:43:00-05:00,31.79,31.79,31.79,31.79,2740,0,0
2019-12-19 10:44:00-05:00,31.78,31.78,31.78,31.78,1265,0,0
2019-12-19 10:50:00-05:00,31.78,31.78,31.78,31.78,1933,0,0
2019-12-19 10:51:00-05:00,31.78,31.78,31.78,31.78,276,0,0
2019-12-19 10:52:00-05:00,31.78,31.78,31.77,31.77,303,0,0
2019-12-19 10:54:00-05:00,31.78,31.78,31.77,31.77,2657,0,0
2019-12-19 10:55:00-05:00,31.78,31.78,31.78,31.78,100,0,0
2019-12-19 10:57:00-05:00,31.79,31.82,31.79,31.8,1700,0,0
2019-12-19 10:58:00-05:00,31.8,31.81,31.8,31.81,3200,0,0
2019-12-19 11:00:00-05:00,31.8,31.8,31.8,31.8,600,0,0
2019-12-19 11:01:00-05:00,31.8,31.8,31.8,31.8,515,0,0
2019-12-19 11:15:00-05:00,31.82,31.82,31.82,31.82,588,0,0
2019-12-19 11:24:00-05:00,31.82,31.82,31.82,31.82,18348,0,0
2019-12-19 11:25:00-05:00,31.82,31.82,31.82,31.82,444,0,0
2019-12-19 11:26:00-05:00,31.83,31.83,31.83,31.83,262,0,0
2019-12-19 11:30:00-05:00,31.85,31.85,31.85,31.85,205,0,0
2019-12-19 11:32:00-05:00,31.86,31.89,31.85,31.89,1223,0,0
2019-12-19 11:33:00-05:00,31.83,31.87,31.83,31.87,521,0,0
2019-12-19 11:34:00-05:00,31.86,31.86,31.86,31.86,279,0,0
2019-12-19 11:40:00-05:00,31.85,31.85,31.85,31.85,300,0,0
2019-12-19 11:43:00-05:00,31.85,31.85,31.85,31.85,3164,0,0
2019-12-19 11:45:00-05:00,31.85,31.86,31.85,31.85,5620,0,0
2019-12-19 11:46:00-05:00,31.85,31.85,31.84,31.84,1850,0,0
2019-12-19 11:48:00-05:00,31.86,31.86,31.86,31.86,199,0,0
2019-12-19 11:50:00-05:00,31.86,31.86,31.86,31.86,3381,0,0
2019-12-19 11:59:00-05:00,31.85,31.85,31.85,31.85,473,0,0
2019-12-19 12:01:00-05:00,31.86,31.86,31.86,31.86,300,0,0
2019-12-19 12:02:00-05:00,31.87,31.87,31.87,31.87,964,0,0
2019-12-19 12:03:00-05:00,31.87,31.87,31.87,31.87,1400,0,0
2019-12-19 12:06:00-05:00,31.87,31.87,31.87,31.87,108,0,0
2019-12-19 12:09:00-05:00,31.88,31.88,31.88,31.88,133,0,0
2019-12-19 12:16:00-05:00,31.87,31.87,31.87,31.87,718,0,0
2019-12-19 12:19:00-05:00,31.87,31.87,31.87,31.87,546,0,0
2019-12-19 12:27:00-05:00,31.87,31.87,31.87,31.87,358,0,0
2019-12-19 12:29:00-05:00,31.86,31.88,31.86,31.88,3379,0,0
2019-12-19 12:34:00-05:00,31.86,31.86,31.86,31.86,3100,0,0
2019-12-19 12:35:00-05:00,31.86,31.86,31.86,31.86,610,0,0
2019-12-19 12:47:00-05:00,31.86,31.86,31.86,31.86,1277,0,0
2019-12-19 12:48:00-05:00,31.85,31.85,31.85,31.85,901,0,0
2019-12-19 13:00:00-05:00,31.85,31.85,31.84,31.84,926,0,0
2019-12-19 13:02:00-05:00,31.84,31.84,31.84,31.84,681,0,0
2019-12-19 13:05:00-05:00,31.84,31.84,31.84,31.84,100,0,0
2019-12-19 13:06:00-05:00,31.84,31.84,31.84,31.84,100,0,0
2019-12-19 13:07:00-05:00,31.84,31.84,31.84,31.84,514,0,0
2019-12-19 13:09:00-05:00,31.85,31.85,31.85,31.85,1463,0,0
2019-12-19 13:14:00-05:00,31.84,31.84,31.84,31.84,218,0,0
2019-12-19 13:20:00-05:00,31.86,31.86,31.86,31.86,7066,0,0
2019-12-19 13:24:00-05:00,31.85,31.85,31.85,31.85,465,0,0
2019-12-19 13:34:00-05:00,31.85,31.85,31.85,31.85,455,0,0
2019-12-19 13:36:00-05:00,31.85,31.85,31.85,31.85,461,0,0
2019-12-19 13:42:00-05:00,31.87,31.87,31.87,31.87,327,0,0
2019-12-19 13:44:00-05:00,31.87,31.87,31.87,31.87,231,0,0
2019-12-19 13:45:00-05:00,31.86,31.86,31.86,31.86,718,0,0
2019-12-19 13:55:00-05:00,31.85,31.85,31.85,31.85,498,0,0
2019-12-19 14:17:00-05:00,31.86,31.87,31.86,31.87,7268,0,0
2019-12-19 14:18:00-05:00,31.85,31.86,31.85,31.86,589,0,0
2019-12-19 14:21:00-05:00,31.86,31.87,31.86,31.86,5348,0,0
2019-12-19 14:24:00-05:00,31.86,31.86,31.86,31.86,167,0,0
2019-12-19 14:31:00-05:00,31.87,31.87,31.87,31.87,178,0,0
2019-12-19 14:35:00-05:00,31.85,31.85,31.85,31.85,213,0,0
2019-12-19 14:37:00-05:00,31.86,31.86,31.86,31.86,327,0,0
2019-12-19 14:41:00-05:00,31.87,31.87,31.84,31.85,104833,0,0
2019-12-19 14:42:00-05:00,31.84,31.85,31.84,31.85,414,0,0
2019-12-19 14:44:00-05:00,31.84,31.85,31.84,31.85,1864,0,0
2019-12-19 14:46:00-05:00,31.85,31.85,31.85,31.85,507,0,0
2019-12-19 14:47:00-05:00,31.86,31.86,31.86,31.86,7850,0,0
2019-12-19 14:48:00-05:00,31.84,31.84,31.84,31.84,318,0,0
2019-12-19 14:49:00-05:00,31.85,31.85,31.85,31.85,725,0,0
2019-12-19 14:57:00-05:00,31.85,31.85,31.85,31.85,6250,0,0
