Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:59:00-05:00,162.28,162.35,162.06,162.06,2074,0,0
2019-12-17 12:00:00-05:00,162.39,162.67,162.06,162.06,2157,0,0
2019-12-17 12:01:00-05:00,162.35,162.35,162.35,162.35,3891,0,0
2019-12-17 12:02:00-05:00,162.2,162.2,162.0,162.02,1516,0,0
2019-12-17 12:03:00-05:00,162.23,162.23,161.85,161.85,1315,0,0
2019-12-17 12:04:00-05:00,162.12,162.12,162.12,162.12,402,0,0
2019-12-17 12:05:00-05:00,161.51,161.85,161.51,161.85,671,0,0
2019-12-17 12:06:00-05:00,161.81,163.46,161.81,163.46,8567,0,0
2019-12-17 12:07:00-05:00,163.16,164.5,162.71,164.49,8035,0,0
2019-12-17 12:08:00-05:00,164.38,164.44,163.85,163.89,4604,0,0
2019-12-17 12:09:00-05:00,163.93,164.39,163.93,164.0,1129,0,0
2019-12-17 12:10:00-05:00,164.0,164.12,164.0,164.12,652,0,0
2019-12-17 12:11:00-05:00,164.33,164.72,163.87,164.03,3146,0,0
2019-12-17 12:12:00-05:00,164.25,164.43,164.14,164.14,1397,0,0
2019-12-17 12:13:00-05:00,164.48,165.0,164.47,164.62,5603,0,0
2019-12-17 12:14:00-05:00,164.17,164.17,164.0,164.0,690,0,0
2019-12-17 12:15:00-05:00,163.96,163.96,163.2,163.2,4360,0,0
2019-12-17 12:16:00-05:00,163.3,163.64,162.69,163.62,9326,0,0
2019-12-17 12:17:00-05:00,163.64,163.64,163.23,163.23,855,0,0
2019-12-17 12:18:00-05:00,162.99,163.17,162.74,163.17,706,0,0
2019-12-17 12:19:00-05:00,162.99,162.99,162.07,162.53,1530,0,0
2019-12-17 12:20:00-05:00,162.73,162.77,162.42,162.42,1461,0,0
2019-12-17 12:21:00-05:00,162.97,162.97,161.64,161.7,4477,0,0
2019-12-17 12:22:00-05:00,161.64,161.85,161.07,161.07,1390,0,0
2019-12-17 12:23:00-05:00,161.66,161.88,161.66,161.72,1652,0,0
2019-12-17 12:24:00-05:00,161.45,161.95,161.45,161.95,1375,0,0
2019-12-17 12:25:00-05:00,161.88,162.16,161.81,162.16,875,0,0
2019-12-17 12:26:00-05:00,162.09,162.09,161.3,161.3,2390,0,0
2019-12-17 12:27:00-05:00,161.3,161.65,161.3,161.65,507,0,0
2019-12-17 12:28:00-05:00,161.68,161.77,161.15,161.46,2462,0,0
2019-12-17 12:29:00-05:00,162.13,162.13,162.13,162.13,197,0,0
2019-12-17 12:30:00-05:00,161.37,161.37,161.0,161.2,1519,0,0
2019-12-17 12:31:00-05:00,161.55,161.55,161.45,161.45,825,0,0
2019-12-17 12:34:00-05:00,161.41,161.55,161.41,161.55,401,0,0
2019-12-17 12:35:00-05:00,161.26,161.44,161.26,161.44,2080,0,0
2019-12-17 12:36:00-05:00,161.15,161.15,160.84,160.84,720,0,0
2019-12-17 12:37:00-05:00,160.62,160.62,160.52,160.52,1396,0,0
2019-12-17 12:39:00-05:00,160.69,160.83,160.68,160.68,577,0,0
2019-12-17 12:40:00-05:00,160.77,161.17,160.62,161.17,1222,0,0
2019-12-17 12:41:00-05:00,160.6,161.19,160.6,161.19,851,0,0
2019-12-17 12:42:00-05:00,161.07,161.32,161.07,161.32,1593,0,0
2019-12-17 12:44:00-05:00,161.21,161.21,161.01,161.01,287,0,0
2019-12-17 12:45:00-05:00,161.12,161.12,161.11,161.11,492,0,0
2019-12-17 12:46:00-05:00,161.2,161.2,161.2,161.2,608,0,0
2019-12-17 12:47:00-05:00,161.08,161.08,160.9,160.95,2682,0,0
2019-12-17 12:48:00-05:00,161.0,161.0,161.0,161.0,4000,0,0
2019-12-17 12:49:00-05:00,161.06,161.06,160.75,160.75,438,0,0
2019-12-17 12:50:00-05:00,161.07,161.07,161.07,161.07,150,0,0
2019-12-17 12:51:00-05:00,160.92,160.92,159.72,159.72,3841,0,0
2019-12-17 12:52:00-05:00,160.3,160.3,160.3,160.3,287,0,0
2019-12-17 12:53:00-05:00,160.19,160.19,159.51,160.0,1714,0,0
2019-12-17 12:55:00-05:00,160.38,160.38,160.38,160.38,631,0,0
2019-12-17 12:56:00-05:00,160.15,160.21,160.15,160.21,260,0,0
2019-12-17 12:57:00-05:00,160.25,160.25,160.25,160.25,839,0,0
2019-12-17 12:58:00-05:00,160.17,160.17,160.17,160.17,2070,0,0
2019-12-17 13:00:00-05:00,160.45,160.45,160.3,160.3,354,0,0
2019-12-17 13:01:00-05:00,160.55,160.96,160.55,160.96,1002,0,0
2019-12-17 13:02:00-05:00,160.99,160.99,160.64,160.69,1044,0,0
2019-12-17 13:03:00-05:00,160.54,160.54,160.23,160.23,405,0,0
2019-12-17 13:04:00-05:00,160.17,160.8,160.17,160.8,1006,0,0
2019-12-17 13:05:00-05:00,160.89,160.89,159.31,159.34,4325,0,0
2019-12-17 13:06:00-05:00,159.25,159.95,159.25,159.7,3458,0,0
2019-12-17 13:08:00-05:00,159.88,160.09,159.88,160.09,322,0,0
2019-12-17 13:09:00-05:00,159.99,159.99,159.91,159.91,646,0,0
2019-12-17 13:10:00-05:00,160.16,160.16,159.87,159.87,605,0,0
2019-12-17 13:11:00-05:00,159.83,159.83,159.83,159.83,148,0,0
2019-12-17 13:12:00-05:00,160.13,160.13,160.13,160.13,608,0,0
2019-12-17 13:13:00-05:00,159.74,159.74,159.54,159.59,1689,0,0
2019-12-17 13:15:00-05:00,159.06,159.81,159.06,159.81,2686,0,0
2019-12-17 13:16:00-05:00,159.5,159.5,159.41,159.41,374,0,0
2019-12-17 13:17:00-05:00,159.65,159.65,159.65,159.65,188,0,0
2019-12-17 13:19:00-05:00,159.54,159.54,159.02,159.02,522,0,0
2019-12-17 13:20:00-05:00,159.57,159.58,159.57,159.58,607,0,0
2019-12-17 13:21:00-05:00,159.57,159.78,159.57,159.78,430,0,0
2019-12-17 13:22:00-05:00,159.8,159.8,158.99,158.99,2022,0,0
2019-12-17 13:23:00-05:00,158.99,159.19,158.79,158.96,2041,0,0
2019-12-17 13:25:00-05:00,159.61,159.61,159.35,159.35,450,0,0
2019-12-17 13:26:00-05:00,159.56,159.99,159.56,159.93,570,0,0
2019-12-17 13:27:00-05:00,159.65,159.75,159.5,159.5,1484,0,0
2019-12-17 13:29:00-05:00,159.34,159.35,159.17,159.35,568,0,0
2019-12-17 13:30:00-05:00,159.36,159.5,159.15,159.5,366,0,0
2019-12-17 13:32:00-05:00,159.45,159.8,159.39,159.71,1554,0,0
2019-12-17 13:33:00-05:00,159.93,159.93,159.81,159.81,244,0,0
2019-12-17 13:34:00-05:00,159.61,159.61,159.61,159.61,347,0,0
2019-12-17 13:35:00-05:00,159.8,159.8,159.76,159.77,563,0,0
2019-12-17 13:36:00-05:00,159.91,159.91,159.85,159.85,300,0,0
2019-12-17 13:37:00-05:00,159.76,159.76,159.76,159.76,909,0,0
2019-12-17 13:38:00-05:00,159.97,160.19,159.75,159.75,1610,0,0
2019-12-17 13:39:00-05:00,159.51,159.51,159.24,159.24,1052,0,0
2019-12-17 13:41:00-05:00,159.18,159.19,159.16,159.16,619,0,0
2019-12-17 13:42:00-05:00,159.13,159.15,158.74,158.75,1134,0,0
2019-12-17 13:43:00-05:00,158.55,158.55,158.36,158.36,763,0,0
2019-12-17 13:44:00-05:00,158.6,158.6,158.18,158.26,2095,0,0
2019-12-17 13:45:00-05:00,158.09,158.2,158.09,158.2,1677,0,0
2019-12-17 13:46:00-05:00,158.46,158.46,158.46,158.46,332,0,0
2019-12-17 13:47:00-05:00,158.59,158.65,158.54,158.6,2188,0,0
2019-12-17 13:48:00-05:00,158.55,158.55,158.47,158.47,657,0,0
2019-12-17 13:50:00-05:00,158.6,158.86,158.6,158.86,631,0,0
2019-12-17 13:51:00-05:00,158.98,158.98,158.85,158.85,667,0,0
2019-12-17 13:52:00-05:00,159.11,159.11,159.11,159.11,252,0,0
2019-12-17 13:53:00-05:00,158.81,158.81,158.81,158.81,419,0,0
2019-12-17 13:55:00-05:00,158.76,158.76,158.61,158.66,583,0,0
2019-12-17 13:56:00-05:00,158.61,158.71,158.61,158.71,343,0,0
2019-12-17 13:57:00-05:00,158.62,158.62,158.62,158.62,182,0,0
2019-12-17 13:58:00-05:00,158.5,158.5,158.13,158.13,1793,0,0
2019-12-17 14:00:00-05:00,158.61,158.61,158.3,158.3,273,0,0
2019-12-17 14:01:00-05:00,158.29,158.57,158.29,158.57,1137,0,0
2019-12-17 14:02:00-05:00,158.64,158.64,158.64,158.64,232,0,0
2019-12-17 14:03:00-05:00,159.02,159.5,159.02,159.5,1046,0,0
2019-12-17 14:04:00-05:00,159.38,159.38,159.38,159.38,282,0,0
2019-12-17 14:05:00-05:00,159.43,159.43,159.43,159.43,181,0,0
2019-12-17 14:06:00-05:00,159.43,159.43,159.43,159.43,818,0,0
2019-12-17 14:07:00-05:00,159.5,159.75,159.5,159.55,1859,0,0
2019-12-17 14:08:00-05:00,159.77,160.4,159.77,159.99,3196,0,0
2019-12-17 14:09:00-05:00,160.29,160.29,160.01,160.11,791,0,0
2019-12-17 14:10:00-05:00,159.98,160.45,159.98,160.45,1070,0,0
2019-12-17 14:11:00-05:00,160.46,160.71,160.24,160.3,2414,0,0
2019-12-17 14:12:00-05:00,160.49,160.5,160.49,160.5,724,0,0
2019-12-17 14:13:00-05:00,160.43,160.88,160.25,160.88,5283,0,0
2019-12-17 14:14:00-05:00,160.61,161.16,160.61,160.97,3154,0,0
2019-12-17 14:15:00-05:00,161.37,161.37,160.74,161.25,2564,0,0
2019-12-17 14:16:00-05:00,161.0,161.15,160.6,160.64,1407,0,0
2019-12-17 14:17:00-05:00,160.4,160.4,160.01,160.15,2112,0,0
2019-12-17 14:18:00-05:00,160.0,160.0,159.79,159.99,1347,0,0
2019-12-17 14:19:00-05:00,160.09,160.6,160.09,160.6,1799,0,0
2019-12-17 14:20:00-05:00,160.44,160.44,160.19,160.23,612,0,0
2019-12-17 14:21:00-05:00,160.33,160.33,160.15,160.15,545,0,0
2019-12-17 14:22:00-05:00,160.26,160.5,160.26,160.5,376,0,0
2019-12-17 14:23:00-05:00,160.49,161.23,160.49,160.99,3170,0,0
2019-12-17 14:24:00-05:00,161.11,161.14,161.11,161.14,771,0,0
2019-12-17 14:25:00-05:00,161.32,161.53,161.05,161.28,1849,0,0
2019-12-17 14:26:00-05:00,161.49,161.49,161.23,161.23,935,0,0
2019-12-17 14:27:00-05:00,160.43,160.43,160.43,160.43,495,0,0
2019-12-17 14:28:00-05:00,161.04,161.18,159.49,160.17,2375,0,0
2019-12-17 14:29:00-05:00,160.02,160.61,160.02,160.61,996,0,0
2019-12-17 14:30:00-05:00,160.34,160.68,160.34,160.68,1035,0,0
2019-12-17 14:34:00-05:00,159.81,159.81,159.81,159.81,515,0,0
2019-12-17 14:35:00-05:00,159.94,159.95,159.51,159.75,877,0,0
2019-12-17 14:36:00-05:00,159.99,160.0,159.99,160.0,567,0,0
2019-12-17 14:37:00-05:00,160.6,160.6,160.6,160.6,128,0,0
2019-12-17 14:38:00-05:00,160.42,160.42,160.41,160.41,200,0,0
2019-12-17 14:39:00-05:00,160.49,160.74,160.49,160.74,568,0,0
2019-12-17 14:40:00-05:00,160.7,160.7,160.34,160.54,1023,0,0
2019-12-17 14:43:00-05:00,160.23,160.5,160.23,160.5,476,0,0
2019-12-17 14:44:00-05:00,160.41,160.41,160.41,160.41,372,0,0
2019-12-17 14:50:00-05:00,160.5,160.5,160.5,160.5,100,0,0
2019-12-17 14:51:00-05:00,160.5,160.5,160.5,160.5,238,0,0
2019-12-17 14:52:00-05:00,160.56,160.56,160.33,160.33,431,0,0
2019-12-17 14:54:00-05:00,160.54,160.54,160.54,160.54,122,0,0
2019-12-17 14:55:00-05:00,160.7,160.78,160.66,160.66,632,0,0
2019-12-17 14:56:00-05:00,160.62,160.62,160.62,160.62,130,0,0
2019-12-17 14:57:00-05:00,160.66,160.66,160.65,160.65,1282,0,0
2019-12-17 14:58:00-05:00,160.65,160.65,160.65,160.65,297,0,0
2019-12-17 14:59:00-05:00,160.6,160.6,160.6,160.6,350,0,0
2019-12-17 15:01:00-05:00,160.54,160.71,160.54,160.71,664,0,0
2019-12-17 15:03:00-05:00,160.33,160.33,160.33,160.33,114,0,0
2019-12-17 15:04:00-05:00,160.39,160.39,160.39,160.39,266,0,0
2019-12-17 15:06:00-05:00,160.35,160.35,160.35,160.35,329,0,0
2019-12-17 15:07:00-05:00,160.17,160.17,160.08,160.08,787,0,0
2019-12-17 15:08:00-05:00,160.28,160.49,160.23,160.49,541,0,0
2019-12-17 15:11:00-05:00,160.5,160.5,160.5,160.5,123,0,0
2019-12-17 15:16:00-05:00,160.31,160.31,160.3,160.3,261,0,0
2019-12-17 15:18:00-05:00,160.36,160.36,160.36,160.36,533,0,0
2019-12-17 15:21:00-05:00,160.22,160.22,160.22,160.22,150,0,0
2019-12-17 15:22:00-05:00,160.17,160.41,160.17,160.23,834,0,0
2019-12-17 15:23:00-05:00,160.48,160.76,160.43,160.76,1721,0,0
2019-12-17 15:24:00-05:00,160.68,160.68,160.61,160.61,470,0,0
2019-12-17 15:26:00-05:00,160.86,160.86,160.84,160.84,227,0,0
2019-12-17 15:27:00-05:00,160.85,160.85,160.85,160.85,110,0,0
2019-12-17 15:28:00-05:00,160.85,160.85,160.85,160.85,331,0,0
2019-12-17 15:29:00-05:00,160.96,160.96,160.95,160.95,233,0,0
2019-12-17 15:30:00-05:00,160.83,160.99,160.76,160.94,1841,0,0
2019-12-17 15:31:00-05:00,161.0,161.19,160.88,161.08,933,0,0
2019-12-17 15:32:00-05:00,160.86,160.86,160.86,160.86,441,0,0
2019-12-17 15:33:00-05:00,160.65,160.65,160.65,160.65,1027,0,0
2019-12-17 15:34:00-05:00,160.51,160.65,160.51,160.64,546,0,0
2019-12-17 15:38:00-05:00,160.37,160.37,160.37,160.37,506,0,0
2019-12-17 15:40:00-05:00,160.33,160.33,160.33,160.33,107,0,0
2019-12-17 15:41:00-05:00,160.16,160.16,160.15,160.15,220,0,0
2019-12-17 15:42:00-05:00,160.11,160.11,160.11,160.11,123,0,0
2019-12-17 15:44:00-05:00,160.29,160.5,160.29,160.5,409,0,0
2019-12-17 15:46:00-05:00,160.25,160.25,160.13,160.14,1093,0,0
2019-12-17 15:50:00-05:00,160.33,160.72,160.27,160.27,2530,0,0
2019-12-17 15:51:00-05:00,160.36,160.73,160.3,160.51,913,0,0
2019-12-17 15:52:00-05:00,160.4,160.46,160.17,160.46,897,0,0
2019-12-17 15:53:00-05:00,160.51,160.51,160.51,160.51,157,0,0
2019-12-17 15:56:00-05:00,160.26,160.4,160.05,160.05,1803,0,0
2019-12-17 15:57:00-05:00,160.31,160.31,160.0,160.0,555,0,0
2019-12-17 15:58:00-05:00,159.95,160.19,159.95,160.19,424,0,0
2019-12-17 15:59:00-05:00,159.9,160.2,159.7,159.95,577912,0,0
2019-12-18 09:30:00-05:00,168.87,169.29,168.43,168.67,0,0,0
2019-12-18 09:31:00-05:00,168.69,169.07,168.48,169.07,2597,0,0
2019-12-18 09:32:00-05:00,168.7,168.94,168.7,168.94,2080,0,0
2019-12-18 09:33:00-05:00,168.78,168.78,168.32,168.32,1207,0,0
2019-12-18 09:34:00-05:00,168.36,168.77,167.89,168.77,3646,0,0
2019-12-18 09:35:00-05:00,168.98,169.5,168.83,169.39,16718,0,0
2019-12-18 09:36:00-05:00,169.25,170.0,169.25,169.76,7565,0,0
2019-12-18 09:37:00-05:00,169.74,169.99,169.6,169.72,5056,0,0
2019-12-18 09:38:00-05:00,169.87,169.93,169.74,169.93,3098,0,0
2019-12-18 09:39:00-05:00,169.97,170.26,169.96,170.0,6641,0,0
2019-12-18 09:40:00-05:00,170.05,170.12,169.69,169.83,3166,0,0
2019-12-18 09:41:00-05:00,169.79,169.79,169.44,169.44,1985,0,0
2019-12-18 09:42:00-05:00,169.32,169.41,169.09,169.32,2083,0,0
2019-12-18 09:43:00-05:00,169.29,169.72,169.17,169.72,2627,0,0
2019-12-18 09:44:00-05:00,169.72,169.72,169.39,169.41,1275,0,0
2019-12-18 09:45:00-05:00,169.12,169.34,169.12,169.2,2922,0,0
2019-12-18 09:46:00-05:00,169.42,169.5,169.05,169.14,2954,0,0
2019-12-18 09:47:00-05:00,169.22,169.22,168.79,169.0,2083,0,0
2019-12-18 09:48:00-05:00,169.17,169.17,169.17,169.17,108,0,0
2019-12-18 09:49:00-05:00,169.06,169.53,169.06,169.52,1614,0,0
2019-12-18 09:50:00-05:00,169.56,169.85,169.56,169.7,1830,0,0
2019-12-18 09:51:00-05:00,169.79,169.88,169.62,169.71,2613,0,0
2019-12-18 09:52:00-05:00,169.96,170.0,169.56,169.83,2494,0,0
2019-12-18 09:53:00-05:00,169.81,170.02,169.81,170.02,2070,0,0
2019-12-18 09:54:00-05:00,170.22,171.26,170.22,171.26,6292,0,0
2019-12-18 09:55:00-05:00,170.92,171.82,170.92,171.25,11557,0,0
2019-12-18 09:56:00-05:00,171.3,171.77,171.26,171.53,2096,0,0
2019-12-18 09:57:00-05:00,171.38,172.12,171.38,171.8,6909,0,0
2019-12-18 09:58:00-05:00,171.74,172.0,171.59,171.72,3237,0,0
2019-12-18 09:59:00-05:00,171.77,172.0,171.71,171.78,2267,0,0
2019-12-18 10:00:00-05:00,171.64,172.49,171.64,172.11,4046,0,0
2019-12-18 10:01:00-05:00,172.0,172.0,171.11,171.11,1300,0,0
2019-12-18 10:02:00-05:00,170.97,170.99,170.67,170.87,4642,0,0
2019-12-18 10:03:00-05:00,171.0,171.0,170.84,170.84,586,0,0
2019-12-18 10:04:00-05:00,171.0,171.4,170.5,170.77,2908,0,0
2019-12-18 10:07:00-05:00,171.25,171.25,171.23,171.23,1718,0,0
2019-12-18 10:08:00-05:00,171.15,171.43,171.15,171.33,1429,0,0
2019-12-18 10:09:00-05:00,171.5,172.0,171.41,171.77,4102,0,0
2019-12-18 10:10:00-05:00,171.67,171.71,171.16,171.71,2062,0,0
2019-12-18 10:11:00-05:00,171.6,171.6,170.78,171.25,1396,0,0
2019-12-18 10:13:00-05:00,171.4,171.7,171.25,171.7,1340,0,0
2019-12-18 10:14:00-05:00,171.49,171.57,171.46,171.46,643,0,0
2019-12-18 10:15:00-05:00,171.47,172.13,171.47,172.1,3743,0,0
2019-12-18 10:16:00-05:00,171.95,171.95,171.94,171.94,612,0,0
2019-12-18 10:17:00-05:00,171.67,172.44,171.67,172.44,2731,0,0
2019-12-18 10:18:00-05:00,172.44,172.54,171.95,172.12,4284,0,0
2019-12-18 10:19:00-05:00,172.34,172.35,172.34,172.35,1260,0,0
2019-12-18 10:20:00-05:00,171.9,171.9,171.9,171.9,305,0,0
2019-12-18 10:21:00-05:00,171.9,172.09,171.65,171.65,3245,0,0
2019-12-18 10:22:00-05:00,171.68,171.85,171.06,171.46,1976,0,0
2019-12-18 10:23:00-05:00,171.37,171.54,171.37,171.46,1158,0,0
2019-12-18 10:24:00-05:00,172.16,172.4,172.09,172.4,2152,0,0
2019-12-18 10:25:00-05:00,172.02,172.02,172.02,172.02,177,0,0
2019-12-18 10:26:00-05:00,172.33,172.77,172.33,172.46,5661,0,0
2019-12-18 10:27:00-05:00,172.5,172.51,172.32,172.37,991,0,0
2019-12-18 10:28:00-05:00,172.31,172.43,172.0,172.0,1617,0,0
2019-12-18 10:29:00-05:00,172.27,172.36,171.84,171.85,2227,0,0
2019-12-18 10:30:00-05:00,172.0,172.19,171.5,171.5,2813,0,0
2019-12-18 10:31:00-05:00,172.24,172.24,171.68,171.68,949,0,0
2019-12-18 10:32:00-05:00,171.85,171.85,170.8,171.43,4355,0,0
2019-12-18 10:33:00-05:00,171.25,171.25,171.13,171.25,537,0,0
2019-12-18 10:34:00-05:00,171.48,171.49,171.06,171.34,1562,0,0
2019-12-18 10:35:00-05:00,171.48,171.5,171.15,171.5,2024,0,0
2019-12-18 10:36:00-05:00,171.63,171.78,171.56,171.69,1238,0,0
2019-12-18 10:37:00-05:00,171.82,171.82,171.56,171.69,1117,0,0
2019-12-18 10:38:00-05:00,171.62,171.71,171.62,171.69,563,0,0
2019-12-18 10:39:00-05:00,171.58,171.58,171.58,171.58,383,0,0
2019-12-18 10:40:00-05:00,171.75,171.75,171.48,171.55,1674,0,0
2019-12-18 10:41:00-05:00,171.63,171.73,171.59,171.59,460,0,0
2019-12-18 10:42:00-05:00,171.47,171.59,171.47,171.59,286,0,0
2019-12-18 10:43:00-05:00,171.57,171.57,171.09,171.25,2927,0,0
2019-12-18 10:44:00-05:00,171.17,171.38,171.17,171.38,641,0,0
2019-12-18 10:45:00-05:00,171.38,171.38,171.29,171.29,829,0,0
2019-12-18 10:48:00-05:00,171.15,171.15,170.48,170.49,3099,0,0
2019-12-18 10:49:00-05:00,170.67,170.73,170.58,170.67,1868,0,0
2019-12-18 10:50:00-05:00,170.5,170.94,170.4,170.94,1365,0,0
2019-12-18 10:51:00-05:00,171.18,171.18,170.73,170.96,1535,0,0
2019-12-18 10:52:00-05:00,170.9,171.2,170.9,171.0,1775,0,0
2019-12-18 10:53:00-05:00,171.16,171.16,171.16,171.16,339,0,0
2019-12-18 10:54:00-05:00,171.1,171.1,171.1,171.1,240,0,0
2019-12-18 10:55:00-05:00,170.98,171.01,170.9,170.9,1299,0,0
2019-12-18 10:56:00-05:00,170.68,170.68,169.32,170.4,6226,0,0
2019-12-18 10:57:00-05:00,170.25,170.25,170.21,170.21,527,0,0
2019-12-18 10:58:00-05:00,170.28,170.34,170.23,170.34,1964,0,0
2019-12-18 10:59:00-05:00,170.28,170.28,170.03,170.11,2312,0,0
2019-12-18 11:00:00-05:00,170.02,170.02,169.73,169.73,1639,0,0
2019-12-18 11:01:00-05:00,170.21,170.34,170.21,170.34,1881,0,0
2019-12-18 11:02:00-05:00,170.34,170.49,170.34,170.49,486,0,0
2019-12-18 11:03:00-05:00,170.33,170.33,170.17,170.17,790,0,0
2019-12-18 11:04:00-05:00,170.32,170.32,170.0,170.0,643,0,0
2019-12-18 11:06:00-05:00,170.88,170.88,170.88,170.88,3069,0,0
2019-12-18 11:07:00-05:00,171.01,171.01,170.39,170.65,1013,0,0
2019-12-18 11:08:00-05:00,170.69,171.17,170.69,171.0,4435,0,0
2019-12-18 11:09:00-05:00,170.89,171.12,170.89,171.0,2077,0,0
2019-12-18 11:10:00-05:00,171.25,171.25,170.6,170.62,2002,0,0
2019-12-18 11:11:00-05:00,170.61,170.62,170.5,170.5,1360,0,0
2019-12-18 11:12:00-05:00,171.32,171.32,171.32,171.32,349,0,0
2019-12-18 11:13:00-05:00,171.27,171.75,171.24,171.55,3736,0,0
2019-12-18 11:14:00-05:00,171.62,171.62,170.48,170.94,2245,0,0
2019-12-18 11:15:00-05:00,171.35,171.5,171.11,171.41,2423,0,0
2019-12-18 11:16:00-05:00,171.48,171.62,171.21,171.49,3390,0,0
2019-12-18 11:17:00-05:00,171.26,171.26,170.76,170.94,1017,0,0
2019-12-18 11:18:00-05:00,170.78,170.78,170.73,170.75,741,0,0
2019-12-18 11:19:00-05:00,170.75,170.99,170.75,170.99,3588,0,0
2019-12-18 11:20:00-05:00,171.17,171.17,170.93,170.93,938,0,0
2019-12-18 11:21:00-05:00,170.93,170.93,169.71,169.71,2366,0,0
2019-12-18 11:22:00-05:00,169.98,170.27,169.98,170.27,535,0,0
2019-12-18 11:23:00-05:00,170.2,170.2,170.2,170.2,348,0,0
2019-12-18 11:24:00-05:00,170.16,170.16,170.15,170.15,601,0,0
