Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:57:00-05:00,13.64,13.64,13.64,13.64,100,0,0
2019-12-23 14:05:00-05:00,13.64,13.68,13.64,13.68,752,0,0
2019-12-23 14:15:00-05:00,13.68,13.68,13.68,13.68,101,0,0
2019-12-23 14:32:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2019-12-23 14:49:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2019-12-23 15:05:00-05:00,13.7,13.7,13.7,13.7,100,0,0
2019-12-23 15:20:00-05:00,13.7,13.7,13.7,13.7,150,0,0
2019-12-23 15:32:00-05:00,13.7,13.7,13.7,13.7,100,0,0
2019-12-23 15:41:00-05:00,13.7,13.7,13.7,13.7,100,0,0
2019-12-23 15:48:00-05:00,13.7,13.7,13.7,13.7,100,0,0
2019-12-23 15:54:00-05:00,13.7,13.7,13.7,13.7,100,0,0
2019-12-24 10:24:00-05:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-24 10:26:00-05:00,13.86,13.86,13.86,13.86,300,0,0
2019-12-24 10:45:00-05:00,13.87,13.87,13.87,13.87,2087,0,0
