Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:45:00-05:00,39.24,39.24,39.24,39.24,1401,0,0
2019-12-23 11:24:00-05:00,39.69,39.69,39.69,39.69,0,0,0
2019-12-23 12:16:00-05:00,39.78,39.78,39.78,39.78,1972,0,0
2019-12-23 12:26:00-05:00,39.79,39.88,39.79,39.79,2429,0,0
2019-12-23 14:12:00-05:00,39.81,39.81,39.81,39.81,358,0,0
2019-12-23 14:16:00-05:00,39.7,39.7,39.7,39.7,186,0,0
2019-12-23 15:05:00-05:00,40.05,40.05,40.05,40.05,221,0,0
2019-12-23 15:06:00-05:00,39.75,40.02,39.75,40.02,500,0,0
2019-12-23 15:11:00-05:00,40.06,40.06,40.06,40.06,100,0,0
2019-12-23 15:12:00-05:00,40.06,40.06,40.06,40.06,217,0,0
2019-12-23 15:18:00-05:00,40.06,40.06,39.79,40.06,400,0,0
2019-12-23 15:24:00-05:00,40.06,40.06,39.79,39.79,400,0,0
2019-12-23 15:25:00-05:00,40.02,40.02,39.79,39.79,200,0,0
2019-12-23 15:27:00-05:00,40.06,40.06,39.79,39.79,300,0,0
2019-12-23 15:28:00-05:00,39.79,39.79,39.79,39.79,140,0,0
2019-12-23 15:30:00-05:00,40.06,40.06,39.79,39.79,200,0,0
2019-12-23 15:33:00-05:00,40.08,40.08,40.08,40.08,175,0,0
2019-12-23 15:37:00-05:00,40.07,40.07,40.01,40.07,500,0,0
2019-12-23 15:47:00-05:00,40.0,40.0,39.82,39.82,375,0,0
2019-12-23 15:55:00-05:00,39.77,39.77,39.77,39.77,120,0,0
2019-12-24 09:30:00-05:00,39.6,39.6,39.6,39.6,0,0,0
2019-12-24 09:51:00-05:00,39.78,39.78,39.78,39.78,193,0,0
2019-12-24 10:36:00-05:00,39.99,39.99,39.99,39.99,428,0,0
2019-12-24 12:01:00-05:00,39.82,39.82,39.82,39.82,500,0,0
2019-12-24 12:07:00-05:00,39.82,39.82,39.82,39.82,1338,0,0
2019-12-24 12:39:00-05:00,39.92,39.97,39.92,39.97,223,0,0
2019-12-26 09:30:00-05:00,39.59,39.59,39.59,39.59,0,0,0
2019-12-26 10:00:00-05:00,40.25,40.25,40.25,40.25,152,0,0
2019-12-26 10:49:00-05:00,40.26,40.26,40.26,40.26,1524,0,0
2019-12-26 10:58:00-05:00,40.25,40.25,40.25,40.25,1257,0,0
2019-12-26 11:21:00-05:00,40.3,40.3,40.3,40.3,921,0,0
2019-12-26 12:56:00-05:00,40.13,40.13,40.13,40.13,1153,0,0
2019-12-26 13:13:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-26 14:24:00-05:00,40.07,40.07,40.07,40.07,293,0,0
2019-12-26 14:48:00-05:00,40.19,40.19,40.19,40.19,1162,0,0
2019-12-26 15:09:00-05:00,40.24,40.27,40.17,40.24,3931,0,0
2019-12-26 15:18:00-05:00,40.16,40.16,40.16,40.16,279,0,0
2019-12-26 15:20:00-05:00,40.09,40.09,40.09,40.09,149,0,0
2019-12-26 15:44:00-05:00,40.07,40.07,40.07,40.07,225,0,0
2019-12-26 15:48:00-05:00,40.14,40.14,40.12,40.12,207,0,0
2019-12-27 09:30:00-05:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-27 09:57:00-05:00,40.16,40.17,40.16,40.16,1071,0,0
2019-12-27 11:04:00-05:00,40.31,40.31,40.31,40.31,369,0,0
2019-12-27 12:19:00-05:00,40.4,40.4,40.4,40.4,501,0,0
2019-12-27 12:39:00-05:00,40.31,40.31,40.31,40.31,110,0,0
2019-12-27 13:34:00-05:00,40.44,40.44,40.44,40.44,279,0,0
2019-12-27 15:44:00-05:00,40.3,40.3,40.3,40.3,740,0,0
2019-12-30 09:30:00-05:00,40.11,40.11,40.11,40.11,0,0,0
2019-12-30 11:35:00-05:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-30 12:22:00-05:00,40.29,40.29,40.29,40.29,235,0,0
2019-12-30 12:23:00-05:00,40.29,40.29,40.29,40.29,221,0,0
2019-12-30 12:34:00-05:00,40.27,40.27,40.27,40.27,114,0,0
2019-12-30 13:01:00-05:00,40.26,40.26,40.16,40.17,726,0,0
2019-12-30 15:02:00-05:00,40.24,40.28,40.24,40.28,2367,0,0
2019-12-30 15:10:00-05:00,40.1,40.1,40.1,40.1,200,0,0
2019-12-30 15:49:00-05:00,40.11,40.11,40.1,40.1,192,0,0
2019-12-31 09:30:00-05:00,39.89,39.89,39.89,39.89,0,0,0
2019-12-31 11:17:00-05:00,40.25,40.25,40.25,40.25,300,0,0
2019-12-31 11:23:00-05:00,40.2,40.2,40.16,40.16,402,0,0
2019-12-31 12:01:00-05:00,40.25,40.25,40.25,40.25,372,0,0
2019-12-31 13:55:00-05:00,40.21,40.21,40.21,40.21,745,0,0
2019-12-31 13:58:00-05:00,40.11,40.11,40.11,40.11,275,0,0
2019-12-31 13:59:00-05:00,40.25,40.25,40.25,40.25,3026,0,0
2019-12-31 15:45:00-05:00,40.31,40.31,40.31,40.31,911,0,0
2019-12-31 15:54:00-05:00,40.19,40.21,40.19,40.21,6746,0,0
2020-01-02 09:49:00-05:00,40.86,40.86,40.86,40.86,0,0,0
2020-01-02 09:53:00-05:00,40.78,40.78,40.78,40.78,116,0,0
2020-01-02 09:59:00-05:00,40.82,40.82,40.82,40.82,277,0,0
2020-01-02 10:14:00-05:00,40.8,40.8,40.8,40.8,111,0,0
2020-01-02 10:21:00-05:00,40.77,40.77,40.76,40.77,500,0,0
2020-01-02 10:29:00-05:00,40.5,40.5,40.5,40.5,303,0,0
2020-01-02 11:09:00-05:00,40.79,40.79,40.79,40.79,200,0,0
2020-01-02 11:11:00-05:00,40.81,40.81,40.81,40.81,250,0,0
2020-01-02 11:35:00-05:00,40.62,40.62,40.62,40.62,100,0,0
2020-01-02 11:37:00-05:00,40.66,40.66,40.66,40.66,220,0,0
2020-01-02 11:39:00-05:00,40.74,40.74,40.74,40.74,1503,0,0
2020-01-02 11:56:00-05:00,40.7,40.7,40.7,40.7,516,0,0
2020-01-02 12:53:00-05:00,40.66,40.66,40.66,40.66,146,0,0
2020-01-02 14:18:00-05:00,40.74,40.85,40.67,40.67,1032,0,0
2020-01-02 14:21:00-05:00,40.74,40.74,40.74,40.74,243,0,0
2020-01-02 14:22:00-05:00,40.74,40.74,40.74,40.74,155,0,0
2020-01-02 14:35:00-05:00,40.85,40.85,40.85,40.85,248,0,0
2020-01-02 14:44:00-05:00,40.86,40.86,40.85,40.85,797,0,0
2020-01-02 14:57:00-05:00,40.87,40.87,40.87,40.87,415,0,0
2020-01-02 15:32:00-05:00,40.87,40.87,40.74,40.84,550,0,0
2020-01-02 15:35:00-05:00,40.86,40.86,40.84,40.84,332,0,0
2020-01-02 15:41:00-05:00,40.86,40.86,40.86,40.86,1451,0,0
2020-01-02 15:45:00-05:00,40.76,40.76,40.76,40.76,248,0,0
2020-01-02 15:46:00-05:00,40.86,40.86,40.86,40.86,369,0,0
2020-01-02 15:50:00-05:00,40.87,40.87,40.87,40.87,911,0,0
2020-01-02 15:53:00-05:00,40.87,40.87,40.87,40.87,746,0,0
2020-01-02 15:56:00-05:00,40.75,40.79,40.75,40.79,12779,0,0
2020-01-03 09:38:00-05:00,40.7,40.7,40.7,40.7,0,0,0
2020-01-03 09:45:00-05:00,40.55,40.55,40.55,40.55,600,0,0
2020-01-03 09:49:00-05:00,40.7,40.7,40.7,40.7,129,0,0
2020-01-03 10:01:00-05:00,40.7,40.7,40.7,40.7,105,0,0
2020-01-03 10:13:00-05:00,40.74,40.74,40.74,40.74,105,0,0
2020-01-03 10:23:00-05:00,40.64,40.64,40.64,40.64,150,0,0
2020-01-03 10:27:00-05:00,40.74,40.74,40.74,40.74,162,0,0
2020-01-03 10:40:00-05:00,40.55,40.55,40.19,40.38,7541,0,0
2020-01-03 10:41:00-05:00,40.56,40.56,40.56,40.56,100,0,0
2020-01-03 10:58:00-05:00,40.66,40.66,40.66,40.66,100,0,0
2020-01-03 11:15:00-05:00,40.74,40.74,40.74,40.74,100,0,0
2020-01-03 11:33:00-05:00,40.74,40.74,40.74,40.74,135,0,0
2020-01-03 11:53:00-05:00,40.74,40.74,40.74,40.74,100,0,0
2020-01-03 12:11:00-05:00,40.69,40.69,40.69,40.69,300,0,0
2020-01-03 12:14:00-05:00,40.74,40.74,40.74,40.74,100,0,0
2020-01-03 12:22:00-05:00,40.81,40.81,40.81,40.81,392,0,0
2020-01-03 12:24:00-05:00,40.72,40.72,40.72,40.72,160,0,0
2020-01-03 12:28:00-05:00,40.72,40.72,40.72,40.72,360,0,0
2020-01-03 12:32:00-05:00,40.6,40.6,40.6,40.6,130,0,0
2020-01-03 12:37:00-05:00,40.74,40.74,40.74,40.74,111,0,0
2020-01-03 12:42:00-05:00,40.81,40.81,40.81,40.81,294,0,0
2020-01-03 12:45:00-05:00,40.81,40.81,40.81,40.81,368,0,0
2020-01-03 12:47:00-05:00,40.74,40.74,40.74,40.74,260,0,0
2020-01-03 13:01:00-05:00,40.74,40.74,40.74,40.74,175,0,0
2020-01-03 13:26:00-05:00,40.74,40.74,40.74,40.74,100,0,0
2020-01-03 13:39:00-05:00,40.81,40.81,40.81,40.81,250,0,0
2020-01-03 13:51:00-05:00,40.74,40.74,40.74,40.74,100,0,0
2020-01-03 14:10:00-05:00,40.62,40.62,40.62,40.62,400,0,0
2020-01-03 14:11:00-05:00,40.62,40.62,40.62,40.62,400,0,0
2020-01-03 14:13:00-05:00,40.56,40.56,40.56,40.56,100,0,0
2020-01-03 14:36:00-05:00,40.56,40.56,40.56,40.56,100,0,0
2020-01-03 14:57:00-05:00,40.56,40.56,40.56,40.56,100,0,0
2020-01-03 15:16:00-05:00,40.56,40.56,40.56,40.56,100,0,0
2020-01-03 15:32:00-05:00,40.73,40.73,40.56,40.56,538,0,0
2020-01-03 15:44:00-05:00,40.56,40.56,40.56,40.56,100,0,0
2020-01-03 15:50:00-05:00,40.53,40.53,40.53,40.53,200,0,0
2020-01-03 15:52:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-03 15:54:00-05:00,40.53,40.58,40.53,40.53,702,0,0
2020-01-06 09:30:00-05:00,40.7,40.7,40.7,40.7,0,0,0
2020-01-06 09:36:00-05:00,40.21,40.21,40.21,40.21,1032,0,0
2020-01-06 10:00:00-05:00,40.22,40.22,40.22,40.22,230,0,0
2020-01-06 10:12:00-05:00,40.3,40.3,40.3,40.3,827,0,0
2020-01-06 12:17:00-05:00,40.24,40.24,40.24,40.24,0,0,0
2020-01-06 14:11:00-05:00,40.28,40.28,40.28,40.28,212,0,0
2020-01-06 14:13:00-05:00,40.36,40.36,40.35,40.35,1485,0,0
2020-01-06 14:24:00-05:00,40.26,40.31,40.26,40.31,1573,0,0
2020-01-06 15:17:00-05:00,40.35,40.35,40.35,40.35,124,0,0
2020-01-07 09:31:00-05:00,40.41,40.41,40.41,40.41,0,0,0
2020-01-07 09:35:00-05:00,40.4,40.43,40.4,40.43,200,0,0
2020-01-07 09:39:00-05:00,40.43,40.43,40.43,40.43,569,0,0
2020-01-07 10:55:00-05:00,40.45,40.45,40.45,40.45,771,0,0
2020-01-07 11:02:00-05:00,40.44,40.44,40.44,40.44,100,0,0
2020-01-07 11:04:00-05:00,40.46,40.46,40.46,40.46,1204,0,0
2020-01-07 12:51:00-05:00,40.34,40.34,40.34,40.34,370,0,0
2020-01-07 13:12:00-05:00,40.32,40.32,40.32,40.32,46537,0,0
2020-01-07 13:29:00-05:00,40.36,40.36,40.36,40.36,270,0,0
2020-01-07 13:49:00-05:00,40.33,40.33,40.33,40.33,198,0,0
2020-01-07 14:12:00-05:00,40.33,40.39,40.33,40.39,649,0,0
2020-01-07 14:34:00-05:00,40.33,40.33,40.33,40.33,131,0,0
2020-01-07 14:57:00-05:00,40.42,40.42,40.42,40.42,200,0,0
2020-01-07 14:59:00-05:00,40.42,40.42,40.42,40.42,131,0,0
2020-01-07 15:00:00-05:00,40.45,40.46,40.45,40.46,439,0,0
2020-01-07 15:01:00-05:00,40.46,40.46,40.46,40.46,100,0,0
2020-01-07 15:13:00-05:00,40.45,40.45,40.45,40.45,300,0,0
2020-01-07 15:14:00-05:00,40.45,40.45,40.45,40.45,400,0,0
2020-01-07 15:15:00-05:00,40.46,40.46,40.46,40.46,200,0,0
2020-01-07 15:17:00-05:00,40.46,40.46,40.46,40.46,400,0,0
2020-01-07 15:18:00-05:00,40.46,40.46,40.46,40.46,100,0,0
2020-01-07 15:30:00-05:00,40.38,40.38,40.33,40.33,304,0,0
2020-01-08 09:30:00-05:00,40.25,40.25,40.25,40.25,0,0,0
2020-01-08 09:45:00-05:00,40.32,40.34,40.32,40.32,3800,0,0
2020-01-08 09:50:00-05:00,40.3,40.3,40.3,40.3,993,0,0
2020-01-08 10:48:00-05:00,40.38,40.38,40.38,40.38,954,0,0
2020-01-08 11:38:00-05:00,40.4,40.4,40.4,40.4,477,0,0
2020-01-08 12:25:00-05:00,40.54,40.54,40.54,40.54,656,0,0
2020-01-08 15:02:00-05:00,40.61,40.61,40.61,40.61,1394,0,0
2020-01-08 15:09:00-05:00,40.54,40.6,40.54,40.6,776,0,0
2020-01-09 09:30:00-05:00,40.82,40.82,40.82,40.82,0,0,0
2020-01-09 09:31:00-05:00,40.61,40.61,40.61,40.61,136,0,0
2020-01-09 09:47:00-05:00,40.91,40.91,40.91,40.91,1890,0,0
2020-01-09 09:51:00-05:00,40.87,40.87,40.87,40.87,866,0,0
2020-01-09 10:33:00-05:00,40.91,40.91,40.91,40.91,353,0,0
2020-01-09 12:21:00-05:00,40.86,40.86,40.86,40.86,629,0,0
2020-01-09 12:44:00-05:00,40.75,40.75,40.75,40.75,109,0,0
2020-01-09 13:05:00-05:00,40.81,40.81,40.81,40.81,500,0,0
2020-01-09 13:06:00-05:00,40.81,40.81,40.81,40.81,1500,0,0
2020-01-09 13:19:00-05:00,40.81,40.81,40.81,40.81,585,0,0
2020-01-09 13:30:00-05:00,40.81,40.81,40.81,40.81,2000,0,0
2020-01-09 13:50:00-05:00,40.72,40.82,40.72,40.82,999,0,0
2020-01-09 13:59:00-05:00,40.81,40.82,40.81,40.81,500,0,0
2020-01-09 14:17:00-05:00,40.82,40.82,40.82,40.82,280,0,0
2020-01-09 15:35:00-05:00,40.88,40.88,40.82,40.82,815,0,0
2020-01-10 09:30:00-05:00,41.13,41.13,41.13,41.13,0,0,0
2020-01-10 09:43:00-05:00,41.11,41.11,41.11,41.11,731,0,0
2020-01-10 10:04:00-05:00,41.06,41.06,41.06,41.06,142,0,0
2020-01-10 10:39:00-05:00,41.16,41.16,41.16,41.16,695,0,0
2020-01-10 11:17:00-05:00,41.2,41.2,41.2,41.2,267,0,0
2020-01-10 11:45:00-05:00,41.12,41.12,41.12,41.12,149,0,0
2020-01-10 11:52:00-05:00,41.12,41.12,41.12,41.12,635,0,0
2020-01-10 13:28:00-05:00,41.1,41.1,41.1,41.1,423,0,0
2020-01-10 14:51:00-05:00,41.02,41.02,41.02,41.02,152,0,0
2020-01-10 15:04:00-05:00,41.02,41.02,41.02,41.02,100,0,0
2020-01-10 15:15:00-05:00,41.0,41.0,41.0,41.0,960,0,0
2020-01-10 15:21:00-05:00,41.0,41.0,41.0,41.0,1875,0,0
2020-01-13 09:30:00-05:00,41.24,41.24,41.24,41.24,0,0,0
