Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:50:00+01:00,52.11,52.11,52.11,52.11,0,0,0
2019-12-20 08:27:00+01:00,52.18,52.18,52.18,52.18,0,0,0
2019-12-20 08:52:00+01:00,52.18,52.18,52.18,52.18,0,0,0
2019-12-20 09:35:00+01:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-20 10:05:00+01:00,52.48,52.48,52.48,52.48,0,0,0
2019-12-20 10:35:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-20 11:05:00+01:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-20 11:35:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-20 12:06:00+01:00,52.55,52.55,52.55,52.55,0,0,0
2019-12-20 12:36:00+01:00,52.61,52.61,52.61,52.61,0,0,0
2019-12-20 13:06:00+01:00,52.6,52.6,52.6,52.6,0,0,0
2019-12-20 13:36:00+01:00,52.55,52.55,52.55,52.55,0,0,0
2019-12-20 14:07:00+01:00,52.61,52.61,52.61,52.61,0,0,0
2019-12-20 14:37:00+01:00,52.65,52.65,52.65,52.65,0,0,0
2019-12-20 15:07:00+01:00,52.7,52.7,52.7,52.7,0,0,0
2019-12-20 15:38:00+01:00,52.79,52.79,52.79,52.79,0,0,0
2019-12-20 16:08:00+01:00,52.82,52.82,52.82,52.82,0,0,0
2019-12-20 16:38:00+01:00,52.87,52.87,52.87,52.87,0,0,0
2019-12-20 17:08:00+01:00,52.93,52.93,52.93,52.93,0,0,0
2019-12-20 17:39:00+01:00,52.68,52.68,52.68,52.68,0,0,0
2019-12-20 18:09:00+01:00,52.66,52.66,52.66,52.66,0,0,0
2019-12-20 18:39:00+01:00,52.68,52.68,52.68,52.68,0,0,0
2019-12-20 19:09:00+01:00,52.69,52.69,52.69,52.69,0,0,0
2019-12-20 19:40:00+01:00,52.7,52.7,52.7,52.7,0,0,0
2019-12-20 19:50:00+01:00,52.69,52.69,52.69,52.69,0,0,0
2019-12-23 08:27:00+01:00,52.63,52.63,52.63,52.63,0,0,0
2019-12-23 08:52:00+01:00,52.61,52.61,52.61,52.61,0,0,0
2019-12-23 09:35:00+01:00,52.97,52.97,52.97,52.97,0,0,0
2019-12-23 10:05:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2019-12-23 10:36:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2019-12-23 11:06:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2019-12-23 11:36:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2019-12-23 12:06:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-23 12:36:00+01:00,53.05,53.05,53.05,53.05,0,0,0
2019-12-23 13:07:00+01:00,52.89,52.89,52.89,52.89,0,0,0
2019-12-23 13:37:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-23 14:07:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-23 14:37:00+01:00,53.13,53.13,53.13,53.13,0,0,0
2019-12-23 15:07:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-23 15:37:00+01:00,52.95,52.95,52.95,52.95,0,0,0
2019-12-23 16:08:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2019-12-23 16:38:00+01:00,52.91,52.91,52.91,52.91,0,0,0
2019-12-23 17:08:00+01:00,52.95,52.95,52.95,52.95,0,0,0
2019-12-23 17:38:00+01:00,52.62,52.62,52.62,52.62,0,0,0
2019-12-23 18:08:00+01:00,52.64,52.64,52.64,52.64,0,0,0
2019-12-23 18:38:00+01:00,52.61,52.61,52.61,52.61,0,0,0
2019-12-23 19:09:00+01:00,52.61,52.61,52.61,52.61,0,0,0
2019-12-23 19:39:00+01:00,52.61,52.61,52.61,52.61,0,0,0
2019-12-23 19:50:00+01:00,52.61,52.61,52.61,52.61,0,0,0
