Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:45:00-05:00,37.71,37.72,37.7,37.7,2608,0.0,0
2019-12-17 14:46:00-05:00,37.71,37.71,37.71,37.71,244,0.0,0
2019-12-17 14:47:00-05:00,37.71,37.71,37.71,37.71,234,0.0,0
2019-12-17 14:48:00-05:00,37.72,37.72,37.72,37.72,300,0.0,0
2019-12-17 14:49:00-05:00,37.72,37.72,37.72,37.72,250,0.0,0
2019-12-17 14:50:00-05:00,37.72,37.72,37.72,37.72,321,0.0,0
2019-12-17 14:51:00-05:00,37.72,37.72,37.72,37.72,502,0.0,0
2019-12-17 14:52:00-05:00,37.72,37.72,37.72,37.72,498,0.0,0
2019-12-17 14:53:00-05:00,37.72,37.73,37.72,37.73,335,0.0,0
2019-12-17 14:54:00-05:00,37.71,37.71,37.71,37.71,193,0.0,0
2019-12-17 14:55:00-05:00,37.71,37.71,37.71,37.71,405,0.0,0
2019-12-17 14:56:00-05:00,37.71,37.72,37.71,37.72,1495,0.0,0
2019-12-17 14:59:00-05:00,37.7,37.7,37.7,37.7,1327,0.0,0
2019-12-17 15:00:00-05:00,37.7,37.7,37.7,37.7,471,0.0,0
2019-12-17 15:01:00-05:00,37.7,37.7,37.69,37.69,2461,0.0,0
2019-12-17 15:02:00-05:00,37.7,37.7,37.69,37.69,504,0.0,0
2019-12-17 15:03:00-05:00,37.68,37.68,37.68,37.68,974,0.0,0
2019-12-17 15:05:00-05:00,37.68,37.68,37.68,37.68,304,0.0,0
2019-12-17 15:06:00-05:00,37.67,37.67,37.67,37.67,450,0.0,0
2019-12-17 15:07:00-05:00,37.68,37.68,37.67,37.67,1000,0.0,0
2019-12-17 15:09:00-05:00,37.68,37.68,37.68,37.68,307,0.0,0
2019-12-17 15:10:00-05:00,37.68,37.68,37.68,37.68,135,0.0,0
2019-12-17 15:11:00-05:00,37.68,37.69,37.68,37.68,16646,0.0,0
2019-12-17 15:13:00-05:00,37.69,37.69,37.68,37.68,1964,0.0,0
2019-12-17 15:15:00-05:00,37.69,37.69,37.68,37.68,7359,0.0,0
2019-12-17 15:17:00-05:00,37.68,37.68,37.68,37.68,5350,0.0,0
2019-12-17 15:19:00-05:00,37.68,37.69,37.67,37.68,21492,0.0,0
2019-12-17 15:20:00-05:00,37.69,37.69,37.69,37.69,1579,0.0,0
2019-12-17 15:22:00-05:00,37.69,37.69,37.69,37.69,1326,0.0,0
2019-12-17 15:23:00-05:00,37.7,37.7,37.69,37.69,7577,0.0,0
2019-12-17 15:24:00-05:00,37.69,37.7,37.69,37.7,19189,0.0,0
2019-12-17 15:25:00-05:00,37.69,37.69,37.68,37.69,26085,0.0,0
2019-12-17 15:27:00-05:00,37.7,37.7,37.7,37.7,115,0.0,0
2019-12-17 15:28:00-05:00,37.71,37.71,37.71,37.71,176,0.0,0
2019-12-17 15:29:00-05:00,37.7,37.7,37.69,37.69,21561,0.0,0
2019-12-17 15:30:00-05:00,37.7,37.7,37.7,37.7,1678,0.0,0
2019-12-17 15:31:00-05:00,37.7,37.71,37.7,37.71,932,0.0,0
2019-12-17 15:33:00-05:00,37.69,37.69,37.69,37.69,250,0.0,0
2019-12-17 15:34:00-05:00,37.69,37.69,37.69,37.69,527,0.0,0
2019-12-17 15:35:00-05:00,37.69,37.69,37.69,37.69,1982,0.0,0
2019-12-17 15:36:00-05:00,37.69,37.69,37.68,37.69,1550,0.0,0
2019-12-17 15:37:00-05:00,37.69,37.69,37.69,37.69,2274,0.0,0
2019-12-17 15:38:00-05:00,37.69,37.7,37.69,37.7,2894,0.0,0
2019-12-17 15:39:00-05:00,37.69,37.7,37.69,37.69,2022,0.0,0
2019-12-17 15:40:00-05:00,37.69,37.69,37.69,37.69,2108,0.0,0
2019-12-17 15:41:00-05:00,37.69,37.69,37.68,37.68,1625,0.0,0
2019-12-17 15:42:00-05:00,37.69,37.69,37.69,37.69,3190,0.0,0
2019-12-17 15:43:00-05:00,37.69,37.69,37.68,37.68,2400,0.0,0
2019-12-17 15:44:00-05:00,37.68,37.68,37.68,37.68,2302,0.0,0
2019-12-17 15:45:00-05:00,37.67,37.68,37.67,37.67,2948,0.0,0
2019-12-17 15:46:00-05:00,37.67,37.68,37.67,37.67,2900,0.0,0
2019-12-17 15:47:00-05:00,37.67,37.68,37.67,37.67,1502,0.0,0
2019-12-17 15:48:00-05:00,37.67,37.67,37.67,37.67,1865,0.0,0
2019-12-17 15:49:00-05:00,37.67,37.67,37.67,37.67,1572,0.0,0
2019-12-17 15:50:00-05:00,37.68,37.69,37.68,37.69,1814,0.0,0
2019-12-17 15:51:00-05:00,37.69,37.69,37.67,37.68,29967,0.0,0
2019-12-17 15:52:00-05:00,37.67,37.68,37.67,37.67,1500,0.0,0
2019-12-17 15:53:00-05:00,37.67,37.67,37.65,37.65,5100,0.0,0
2019-12-17 15:54:00-05:00,37.66,37.67,37.66,37.67,2200,0.0,0
2019-12-17 15:55:00-05:00,37.67,37.67,37.66,37.67,6814,0.0,0
2019-12-17 15:56:00-05:00,37.67,37.69,37.67,37.69,5467,0.0,0
2019-12-17 15:57:00-05:00,37.69,37.69,37.69,37.69,3944,0.0,0
2019-12-17 15:58:00-05:00,37.69,37.69,37.68,37.69,5677,0.0,0
2019-12-17 15:59:00-05:00,37.69,37.7,37.69,37.7,4983,0.0,0
2019-12-18 09:30:00-05:00,37.78,37.78,37.76,37.76,0,0.0,0
2019-12-18 09:33:00-05:00,37.79,37.79,37.79,37.79,257,0.0,0
2019-12-18 09:38:00-05:00,37.73,37.73,37.73,37.73,1513,0.0,0
2019-12-18 09:41:00-05:00,37.73,37.73,37.73,37.73,382,0.0,0
2019-12-18 09:42:00-05:00,37.74,37.74,37.74,37.74,304,0.0,0
2019-12-18 09:44:00-05:00,37.74,37.76,37.74,37.76,4065,0.0,0
2019-12-18 09:46:00-05:00,37.75,37.75,37.75,37.75,428,0.0,0
2019-12-18 09:48:00-05:00,37.67,37.67,37.67,37.67,249,0.0,0
2019-12-18 09:50:00-05:00,37.66,37.66,37.66,37.66,276,0.0,0
2019-12-18 09:51:00-05:00,37.69,37.69,37.69,37.69,577,0.0,0
2019-12-18 09:56:00-05:00,37.68,37.68,37.68,37.68,134,0.0,0
2019-12-18 09:57:00-05:00,37.7,37.7,37.7,37.7,233,0.0,0
2019-12-18 10:00:00-05:00,37.67,37.67,37.67,37.67,232,0.0,0
2019-12-18 10:03:00-05:00,37.67,37.67,37.67,37.67,210,0.0,0
2019-12-18 10:07:00-05:00,37.66,37.66,37.66,37.66,410,0.0,0
2019-12-18 10:08:00-05:00,37.66,37.66,37.66,37.66,4420,0.0,0
2019-12-18 10:09:00-05:00,37.67,37.67,37.67,37.67,490,0.0,0
2019-12-18 10:12:00-05:00,37.68,37.68,37.68,37.68,177,0.0,0
2019-12-18 10:13:00-05:00,37.69,37.69,37.69,37.69,127,0.0,0
2019-12-18 10:14:00-05:00,37.69,37.69,37.69,37.69,137,0.0,0
2019-12-18 10:15:00-05:00,37.69,37.69,37.69,37.69,133,0.0,0
2019-12-18 10:16:00-05:00,37.7,37.7,37.7,37.7,198,0.0,0
2019-12-18 10:18:00-05:00,37.69,37.69,37.69,37.69,1588,0.0,0
2019-12-18 10:19:00-05:00,37.69,37.69,37.69,37.69,186,0.0,0
2019-12-18 10:20:00-05:00,37.7,37.7,37.69,37.69,370,0.0,0
2019-12-18 10:21:00-05:00,37.7,37.7,37.69,37.69,665,0.0,0
2019-12-18 10:22:00-05:00,37.71,37.72,37.71,37.71,3897,0.0,0
2019-12-18 10:23:00-05:00,37.71,37.71,37.71,37.71,140,0.0,0
2019-12-18 10:24:00-05:00,37.71,37.71,37.71,37.71,300,0.0,0
2019-12-18 10:26:00-05:00,37.7,37.7,37.7,37.7,815,0.0,0
2019-12-18 10:31:00-05:00,37.71,37.71,37.71,37.71,356,0.0,0
2019-12-18 10:32:00-05:00,37.71,37.71,37.71,37.71,405,0.0,0
2019-12-18 10:35:00-05:00,37.72,37.72,37.72,37.72,369,0.0,0
2019-12-18 10:37:00-05:00,37.74,37.74,37.74,37.74,418,0.0,0
2019-12-18 10:38:00-05:00,37.72,37.72,37.72,37.72,399,0.0,0
2019-12-18 10:40:00-05:00,37.73,37.73,37.73,37.73,434,0.0,0
2019-12-18 10:43:00-05:00,37.72,37.72,37.72,37.72,122,0.0,0
2019-12-18 10:47:00-05:00,37.72,37.72,37.72,37.72,474,0.0,0
2019-12-18 10:53:00-05:00,37.73,37.73,37.73,37.73,1833,0.0,0
2019-12-18 10:54:00-05:00,37.71,37.71,37.71,37.71,166,0.0,0
2019-12-18 10:56:00-05:00,37.72,37.72,37.72,37.72,666,0.0,0
2019-12-18 10:59:00-05:00,37.71,37.72,37.71,37.72,875,0.0,0
2019-12-18 11:00:00-05:00,37.72,37.72,37.71,37.71,523,0.0,0
2019-12-18 11:03:00-05:00,37.74,37.74,37.74,37.74,418,0.0,0
2019-12-18 11:04:00-05:00,37.73,37.74,37.73,37.74,484,0.0,0
2019-12-18 11:06:00-05:00,37.74,37.74,37.74,37.74,3723,0.0,0
2019-12-18 11:09:00-05:00,37.73,37.73,37.73,37.73,442,0.0,0
2019-12-18 11:12:00-05:00,37.73,37.73,37.72,37.72,481,0.0,0
2019-12-18 11:17:00-05:00,37.76,37.76,37.76,37.76,660,0.0,0
2019-12-18 11:18:00-05:00,37.76,37.76,37.76,37.76,760,0.0,0
2019-12-18 11:20:00-05:00,37.76,37.76,37.76,37.76,382,0.0,0
2019-12-18 11:21:00-05:00,37.75,37.75,37.75,37.75,373,0.0,0
2019-12-18 11:22:00-05:00,37.76,37.76,37.76,37.76,2278,0.0,0
2019-12-18 11:23:00-05:00,37.75,37.75,37.75,37.75,822,0.0,0
2019-12-18 11:24:00-05:00,37.75,37.75,37.75,37.75,255,0.0,0
2019-12-18 11:26:00-05:00,37.77,37.77,37.77,37.77,692,0.0,0
2019-12-18 11:27:00-05:00,37.76,37.76,37.76,37.76,2099,0.0,0
2019-12-18 11:28:00-05:00,37.77,37.77,37.77,37.77,490,0.0,0
2019-12-18 11:29:00-05:00,37.77,37.77,37.77,37.77,557,0.0,0
2019-12-18 11:30:00-05:00,37.76,37.77,37.76,37.77,551,0.0,0
2019-12-18 11:32:00-05:00,37.77,37.77,37.76,37.76,680,0.0,0
2019-12-18 11:33:00-05:00,37.76,37.76,37.76,37.76,286,0.0,0
2019-12-18 11:36:00-05:00,37.76,37.76,37.76,37.76,240,0.0,0
2019-12-18 11:38:00-05:00,37.77,37.77,37.77,37.77,486,0.0,0
2019-12-18 11:41:00-05:00,37.76,37.76,37.76,37.76,162,0.0,0
2019-12-18 11:42:00-05:00,37.76,37.76,37.76,37.76,159,0.0,0
2019-12-18 11:43:00-05:00,37.77,37.77,37.77,37.77,788,0.0,0
2019-12-18 11:46:00-05:00,37.76,37.76,37.76,37.76,341,0.0,0
2019-12-18 11:48:00-05:00,37.76,37.76,37.76,37.76,342,0.0,0
2019-12-18 11:51:00-05:00,37.75,37.76,37.75,37.76,534,0.0,0
2019-12-18 11:52:00-05:00,37.75,37.76,37.75,37.76,1217,0.0,0
2019-12-18 11:53:00-05:00,37.76,37.76,37.76,37.76,1448,0.0,0
2019-12-18 11:55:00-05:00,37.75,37.75,37.75,37.75,310,0.0,0
2019-12-18 11:56:00-05:00,37.76,37.76,37.76,37.76,222,0.0,0
2019-12-18 12:03:00-05:00,37.78,37.78,37.78,37.78,0,0.0,0
2019-12-18 12:04:00-05:00,37.77,37.77,37.77,37.77,61352,0.0,0
2019-12-18 12:07:00-05:00,37.77,37.78,37.77,37.78,1640,0.0,0
2019-12-18 12:08:00-05:00,37.78,37.79,37.78,37.79,690,0.0,0
2019-12-18 12:09:00-05:00,37.78,37.78,37.78,37.78,260,0.0,0
2019-12-18 12:11:00-05:00,37.78,37.78,37.78,37.78,154,0.0,0
2019-12-18 12:12:00-05:00,37.78,37.78,37.78,37.78,927,0.0,0
2019-12-18 12:13:00-05:00,37.77,37.77,37.77,37.77,100,0.0,0
2019-12-18 12:15:00-05:00,37.77,37.77,37.77,37.77,1440,0.0,0
2019-12-18 12:18:00-05:00,37.77,37.77,37.77,37.77,199,0.0,0
2019-12-18 12:23:00-05:00,37.77,37.77,37.77,37.77,151,0.0,0
2019-12-18 12:24:00-05:00,37.76,37.76,37.76,37.76,428,0.0,0
2019-12-18 12:25:00-05:00,37.76,37.76,37.76,37.76,1045,0.0,0
2019-12-18 12:27:00-05:00,37.77,37.77,37.77,37.77,1054,0.0,0
2019-12-18 12:28:00-05:00,37.77,37.77,37.77,37.77,100,0.0,0
2019-12-18 12:29:00-05:00,37.78,37.78,37.78,37.78,100,0.0,0
2019-12-18 12:30:00-05:00,37.78,37.78,37.78,37.78,476,0.0,0
2019-12-18 12:33:00-05:00,37.8,37.8,37.8,37.8,541,0.0,0
2019-12-18 12:36:00-05:00,37.78,37.78,37.78,37.78,529,0.0,0
2019-12-18 12:38:00-05:00,37.78,37.78,37.78,37.78,527,0.0,0
2019-12-18 12:39:00-05:00,37.78,37.78,37.78,37.78,2023,0.0,0
2019-12-18 12:42:00-05:00,37.78,37.78,37.78,37.78,314,0.0,0
2019-12-18 12:43:00-05:00,37.78,37.78,37.78,37.78,1223,0.0,0
2019-12-18 12:44:00-05:00,37.78,37.78,37.78,37.78,334,0.0,0
2019-12-18 12:45:00-05:00,37.79,37.79,37.78,37.78,515,0.0,0
2019-12-18 12:46:00-05:00,37.78,37.79,37.78,37.79,631,0.0,0
2019-12-18 12:47:00-05:00,37.79,37.79,37.79,37.79,119,0.0,0
2019-12-18 12:48:00-05:00,37.79,37.79,37.79,37.79,302,0.0,0
2019-12-18 12:53:00-05:00,37.81,37.81,37.81,37.81,428,0.0,0
2019-12-18 12:59:00-05:00,37.8,37.8,37.8,37.8,285,0.0,0
2019-12-18 13:00:00-05:00,37.8,37.8,37.8,37.8,1443,0.0,0
2019-12-18 13:06:00-05:00,37.82,37.82,37.81,37.81,747,0.0,0
2019-12-18 13:07:00-05:00,37.81,37.81,37.81,37.81,1465,0.0,0
2019-12-18 13:08:00-05:00,37.82,37.82,37.82,37.82,614,0.0,0
2019-12-18 13:10:00-05:00,37.81,37.81,37.81,37.81,136,0.0,0
2019-12-18 13:11:00-05:00,37.81,37.81,37.81,37.81,3553,0.0,0
2019-12-18 13:14:00-05:00,37.82,37.82,37.82,37.82,397,0.0,0
2019-12-18 13:16:00-05:00,37.81,37.82,37.81,37.82,3584,0.0,0
2019-12-18 13:18:00-05:00,37.82,37.83,37.82,37.83,5312,0.0,0
2019-12-18 13:20:00-05:00,37.83,37.83,37.83,37.83,567,0.0,0
2019-12-18 13:21:00-05:00,37.84,37.84,37.84,37.84,157,0.0,0
2019-12-18 13:22:00-05:00,37.83,37.83,37.83,37.83,1393,0.0,0
2019-12-18 13:23:00-05:00,37.83,37.83,37.83,37.83,1396,0.0,0
2019-12-18 13:24:00-05:00,37.83,37.83,37.83,37.83,168,0.0,0
2019-12-18 13:28:00-05:00,37.83,37.83,37.83,37.83,888,0.0,0
2019-12-18 13:30:00-05:00,37.82,37.82,37.82,37.82,117,0.0,0
2019-12-18 13:33:00-05:00,37.83,37.83,37.82,37.82,637,0.0,0
2019-12-18 13:34:00-05:00,37.82,37.83,37.82,37.83,765,0.0,0
2019-12-18 13:36:00-05:00,37.83,37.85,37.83,37.83,12846,0.0,0
2019-12-18 13:37:00-05:00,37.85,37.85,37.85,37.85,180,0.0,0
2019-12-18 13:40:00-05:00,37.84,37.84,37.84,37.84,262,0.0,0
2019-12-18 13:41:00-05:00,37.84,37.84,37.84,37.84,249,0.0,0
2019-12-18 13:44:00-05:00,37.84,37.84,37.84,37.84,252,0.0,0
2019-12-18 13:46:00-05:00,37.85,37.86,37.85,37.86,961,0.0,0
2019-12-18 13:47:00-05:00,37.86,37.86,37.85,37.85,251,0.0,0
2019-12-18 13:48:00-05:00,37.85,37.85,37.85,37.85,123,0.0,0
2019-12-18 13:49:00-05:00,37.86,37.86,37.86,37.86,1615,0.0,0
2019-12-18 13:50:00-05:00,37.86,37.86,37.86,37.86,237,0.0,0
2019-12-18 13:52:00-05:00,37.85,37.85,37.85,37.85,1029,0.0,0
2019-12-18 13:55:00-05:00,37.85,37.85,37.85,37.85,544,0.0,0
2019-12-18 13:56:00-05:00,37.85,37.85,37.85,37.85,524,0.0,0
2019-12-18 14:00:00-05:00,37.84,37.84,37.83,37.83,2450,0.0,0
2019-12-18 14:01:00-05:00,37.83,37.84,37.83,37.84,1365,0.0,0
2019-12-18 14:02:00-05:00,37.84,37.84,37.84,37.84,243,0.0,0
2019-12-18 14:03:00-05:00,37.83,37.83,37.83,37.83,442,0.0,0
2019-12-18 14:05:00-05:00,37.84,37.84,37.84,37.84,509,0.0,0
2019-12-18 14:08:00-05:00,37.85,37.85,37.85,37.85,536,0.0,0
2019-12-18 14:20:00-05:00,37.83,37.83,37.83,37.83,317,0.0,0
2019-12-18 14:23:00-05:00,37.83,37.83,37.83,37.83,260,0.0,0
2019-12-18 14:25:00-05:00,37.85,37.85,37.85,37.85,329,0.0,0
2019-12-18 14:27:00-05:00,37.84,37.85,37.84,37.85,351,0.0,0
2019-12-18 14:28:00-05:00,37.85,37.85,37.85,37.85,300,0.0,0
2019-12-18 14:29:00-05:00,37.85,37.85,37.85,37.85,497,0.0,0
2019-12-18 14:30:00-05:00,37.85,37.85,37.85,37.85,836,0.0,0
2019-12-18 14:31:00-05:00,37.84,37.85,37.84,37.85,694,0.0,0
