Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:55:00-05:00,129.35,129.35,129.35,129.35,354,0,0
2019-12-16 14:06:00-05:00,129.41,129.41,129.41,129.41,566,0,0
2019-12-16 14:09:00-05:00,129.39,129.39,129.39,129.39,100,0,0
2019-12-16 14:11:00-05:00,129.37,129.37,129.37,129.37,259,0,0
2019-12-16 14:19:00-05:00,129.3,129.3,129.3,129.3,145,0,0
2019-12-16 14:23:00-05:00,129.31,129.31,129.31,129.31,188,0,0
2019-12-16 14:26:00-05:00,129.33,129.33,129.33,129.33,334,0,0
2019-12-16 14:38:00-05:00,129.36,129.36,129.36,129.36,109,0,0
2019-12-16 14:44:00-05:00,129.38,129.38,129.38,129.38,292,0,0
2019-12-16 14:50:00-05:00,129.41,129.41,129.41,129.41,320,0,0
2019-12-16 15:00:00-05:00,129.44,129.44,129.44,129.44,109,0,0
2019-12-16 15:01:00-05:00,129.45,129.45,129.45,129.45,100,0,0
2019-12-16 15:03:00-05:00,129.47,129.47,129.47,129.47,182,0,0
2019-12-16 15:09:00-05:00,129.42,129.42,129.42,129.42,388,0,0
2019-12-16 15:19:00-05:00,129.4,129.4,129.4,129.4,268,0,0
2019-12-16 15:21:00-05:00,129.47,129.47,129.47,129.47,1213,0,0
2019-12-16 15:25:00-05:00,129.46,129.46,129.46,129.46,290,0,0
2019-12-16 15:36:00-05:00,129.4,129.4,129.4,129.4,123,0,0
2019-12-16 15:39:00-05:00,129.42,129.42,129.42,129.42,374,0,0
2019-12-16 15:40:00-05:00,129.42,129.42,129.42,129.42,391,0,0
2019-12-16 15:46:00-05:00,129.4,129.4,129.4,129.4,228,0,0
2019-12-16 15:49:00-05:00,129.41,129.41,129.41,129.41,458,0,0
2019-12-16 15:51:00-05:00,129.41,129.41,129.41,129.41,1786,0,0
2019-12-16 15:52:00-05:00,129.41,129.41,129.4,129.41,5639,0,0
2019-12-16 15:53:00-05:00,129.41,129.41,129.39,129.41,2100,0,0
2019-12-16 15:55:00-05:00,129.4,129.4,129.4,129.4,5670,0,0
2019-12-16 15:57:00-05:00,129.38,129.38,129.38,129.38,453,0,0
2019-12-16 15:58:00-05:00,129.37,129.37,129.37,129.37,265,0,0
2019-12-16 15:59:00-05:00,129.37,129.39,129.37,129.39,1219,0,0
2019-12-17 09:30:00-05:00,127.48,127.48,127.4,127.44,2100,0,0
2019-12-17 09:31:00-05:00,127.49,127.49,127.45,127.45,619,0,0
2019-12-17 09:33:00-05:00,127.48,127.48,127.48,127.48,500,0,0
2019-12-17 09:34:00-05:00,127.48,127.49,127.48,127.49,605,0,0
2019-12-17 09:36:00-05:00,127.49,127.5,127.49,127.5,1950,0,0
2019-12-17 09:37:00-05:00,127.5,127.5,127.5,127.5,569,0,0
2019-12-17 09:38:00-05:00,127.5,127.5,127.5,127.5,3227,0,0
2019-12-17 09:39:00-05:00,127.52,127.52,127.52,127.52,200,0,0
2019-12-17 09:41:00-05:00,127.54,127.54,127.54,127.54,336,0,0
2019-12-17 09:43:00-05:00,127.54,127.54,127.54,127.54,635,0,0
2019-12-17 09:46:00-05:00,127.56,127.56,127.56,127.56,400,0,0
2019-12-17 09:49:00-05:00,127.54,127.54,127.54,127.54,374,0,0
2019-12-17 09:50:00-05:00,127.51,127.51,127.5,127.5,661,0,0
2019-12-17 10:01:00-05:00,127.59,127.59,127.57,127.57,1267,0,0
2019-12-17 10:02:00-05:00,127.59,127.59,127.58,127.59,400,0,0
2019-12-17 10:07:00-05:00,127.67,127.67,127.67,127.67,691,0,0
2019-12-17 10:11:00-05:00,127.7,127.7,127.7,127.7,402,0,0
2019-12-17 10:13:00-05:00,127.71,127.71,127.71,127.71,100,0,0
2019-12-17 10:14:00-05:00,127.72,127.72,127.72,127.72,100,0,0
2019-12-17 10:15:00-05:00,127.69,127.69,127.6,127.6,653,0,0
2019-12-17 10:16:00-05:00,127.59,127.59,127.59,127.59,311,0,0
2019-12-17 10:22:00-05:00,127.68,127.68,127.68,127.68,300,0,0
2019-12-17 10:24:00-05:00,127.68,127.68,127.68,127.68,108,0,0
2019-12-17 10:25:00-05:00,127.67,127.67,127.67,127.67,300,0,0
2019-12-17 10:31:00-05:00,127.67,127.67,127.67,127.67,101,0,0
2019-12-17 10:34:00-05:00,127.68,127.68,127.68,127.68,502,0,0
2019-12-17 10:36:00-05:00,127.68,127.68,127.68,127.68,201,0,0
2019-12-17 10:43:00-05:00,127.63,127.63,127.63,127.63,452,0,0
2019-12-17 10:52:00-05:00,127.57,127.57,127.56,127.56,2122,0,0
2019-12-17 10:53:00-05:00,127.55,127.55,127.51,127.51,1845,0,0
2019-12-17 10:58:00-05:00,127.38,127.41,127.38,127.41,800,0,0
2019-12-17 11:01:00-05:00,127.32,127.32,127.28,127.28,600,0,0
2019-12-17 11:02:00-05:00,127.31,127.31,127.31,127.31,334,0,0
2019-12-17 11:15:00-05:00,127.42,127.42,127.42,127.42,160,0,0
2019-12-17 11:17:00-05:00,127.41,127.42,127.41,127.42,479,0,0
2019-12-17 11:24:00-05:00,127.4,127.41,127.4,127.41,1510,0,0
2019-12-17 11:27:00-05:00,127.35,127.35,127.35,127.35,200,0,0
2019-12-17 11:29:00-05:00,127.34,127.34,127.34,127.34,320,0,0
2019-12-17 11:30:00-05:00,127.36,127.36,127.36,127.36,337,0,0
2019-12-17 11:41:00-05:00,127.17,127.19,127.16,127.19,5000,0,0
2019-12-17 11:42:00-05:00,127.18,127.18,127.15,127.15,315,0,0
2019-12-17 11:46:00-05:00,127.06,127.07,127.05,127.05,1890,0,0
2019-12-17 11:47:00-05:00,127.03,127.04,127.03,127.04,741,0,0
2019-12-17 11:48:00-05:00,127.06,127.06,127.02,127.02,1300,0,0
2019-12-17 11:58:00-05:00,127.16,127.16,127.16,127.16,0,0,0
2019-12-17 12:01:00-05:00,127.16,127.16,127.16,127.16,36527,0,0
2019-12-17 12:02:00-05:00,127.17,127.17,127.16,127.16,740,0,0
2019-12-17 12:03:00-05:00,127.17,127.17,127.17,127.17,100,0,0
2019-12-17 12:05:00-05:00,127.21,127.22,127.21,127.22,583,0,0
2019-12-17 12:14:00-05:00,127.29,127.29,127.29,127.29,911,0,0
2019-12-17 12:24:00-05:00,127.16,127.16,127.16,127.16,466,0,0
2019-12-17 12:26:00-05:00,127.16,127.16,127.16,127.16,714,0,0
2019-12-17 12:33:00-05:00,127.19,127.19,127.19,127.19,472,0,0
2019-12-17 12:41:00-05:00,127.1,127.1,127.1,127.1,316,0,0
2019-12-17 12:43:00-05:00,127.11,127.11,127.11,127.11,781,0,0
2019-12-17 12:55:00-05:00,127.2,127.2,127.2,127.2,436,0,0
2019-12-17 12:56:00-05:00,127.27,127.27,127.27,127.27,100,0,0
2019-12-17 12:57:00-05:00,127.3,127.3,127.3,127.3,191,0,0
2019-12-17 13:00:00-05:00,127.31,127.31,127.29,127.29,246,0,0
2019-12-17 13:01:00-05:00,127.27,127.27,127.27,127.27,292,0,0
2019-12-17 13:04:00-05:00,127.3,127.3,127.3,127.3,530,0,0
2019-12-17 13:06:00-05:00,127.26,127.26,127.26,127.26,250,0,0
2019-12-17 13:08:00-05:00,127.29,127.29,127.29,127.29,329,0,0
2019-12-17 13:13:00-05:00,127.29,127.29,127.29,127.29,150,0,0
2019-12-17 13:14:00-05:00,127.27,127.27,127.27,127.27,650,0,0
2019-12-17 13:15:00-05:00,127.25,127.25,127.25,127.25,445,0,0
2019-12-17 13:24:00-05:00,127.21,127.21,127.21,127.21,195,0,0
2019-12-17 13:26:00-05:00,127.24,127.24,127.24,127.24,358,0,0
2019-12-17 13:31:00-05:00,127.2,127.2,127.2,127.2,100,0,0
2019-12-17 13:32:00-05:00,127.2,127.2,127.2,127.2,200,0,0
2019-12-17 13:33:00-05:00,127.21,127.21,127.2,127.2,1688,0,0
2019-12-17 13:50:00-05:00,127.21,127.21,127.21,127.21,276,0,0
2019-12-17 13:57:00-05:00,127.17,127.17,127.17,127.17,563,0,0
2019-12-17 14:00:00-05:00,127.17,127.17,127.17,127.17,360,0,0
2019-12-17 14:05:00-05:00,127.19,127.19,127.19,127.19,290,0,0
2019-12-17 14:13:00-05:00,127.21,127.21,127.21,127.21,213,0,0
2019-12-17 14:16:00-05:00,127.19,127.19,127.19,127.19,600,0,0
2019-12-17 14:17:00-05:00,127.19,127.19,127.19,127.19,246,0,0
2019-12-17 14:19:00-05:00,127.19,127.19,127.19,127.19,418,0,0
2019-12-17 14:24:00-05:00,127.23,127.23,127.23,127.23,101,0,0
2019-12-17 14:25:00-05:00,127.23,127.23,127.23,127.23,404,0,0
2019-12-17 14:32:00-05:00,127.25,127.25,127.25,127.25,137,0,0
2019-12-17 14:37:00-05:00,127.22,127.22,127.22,127.22,115,0,0
2019-12-17 14:38:00-05:00,127.21,127.21,127.21,127.21,100,0,0
2019-12-17 14:40:00-05:00,127.17,127.17,127.17,127.17,1075,0,0
2019-12-17 14:41:00-05:00,127.16,127.16,127.16,127.16,126,0,0
2019-12-17 14:42:00-05:00,127.14,127.14,127.14,127.14,133,0,0
2019-12-17 14:45:00-05:00,127.14,127.14,127.14,127.14,189,0,0
2019-12-17 14:47:00-05:00,127.12,127.12,127.12,127.12,100,0,0
2019-12-17 14:50:00-05:00,127.2,127.2,127.2,127.2,119,0,0
2019-12-17 14:53:00-05:00,127.22,127.22,127.21,127.21,675,0,0
2019-12-17 14:57:00-05:00,127.2,127.2,127.2,127.2,200,0,0
2019-12-17 14:58:00-05:00,127.19,127.19,127.19,127.19,632,0,0
2019-12-17 15:21:00-05:00,127.26,127.27,127.26,127.26,539,0,0
2019-12-17 15:29:00-05:00,127.25,127.25,127.25,127.25,697,0,0
2019-12-17 15:32:00-05:00,127.26,127.26,127.26,127.26,184,0,0
2019-12-17 15:34:00-05:00,127.25,127.25,127.25,127.25,100,0,0
2019-12-17 15:35:00-05:00,127.24,127.24,127.24,127.24,200,0,0
2019-12-17 15:37:00-05:00,127.24,127.24,127.23,127.23,298,0,0
2019-12-17 15:40:00-05:00,127.26,127.26,127.26,127.26,202,0,0
2019-12-17 15:42:00-05:00,127.25,127.25,127.25,127.25,514,0,0
2019-12-17 15:44:00-05:00,127.21,127.21,127.21,127.21,781,0,0
2019-12-17 15:45:00-05:00,127.19,127.19,127.19,127.19,152,0,0
2019-12-17 15:48:00-05:00,127.19,127.19,127.19,127.19,228,0,0
2019-12-17 15:50:00-05:00,127.2,127.2,127.2,127.2,121,0,0
2019-12-17 15:51:00-05:00,127.2,127.2,127.2,127.2,178,0,0
2019-12-17 15:52:00-05:00,127.19,127.19,127.19,127.19,192,0,0
2019-12-17 15:54:00-05:00,127.19,127.2,127.18,127.18,1529,0,0
2019-12-17 15:56:00-05:00,127.21,127.21,127.21,127.21,444,0,0
2019-12-17 15:58:00-05:00,127.26,127.27,127.26,127.27,283,0,0
2019-12-17 15:59:00-05:00,127.27,127.27,127.25,127.27,0,0,0
2019-12-18 09:30:00-05:00,126.85,126.85,126.85,126.85,0,0,0
2019-12-18 09:31:00-05:00,126.85,126.85,126.85,126.85,1393,0,0
2019-12-18 09:32:00-05:00,126.86,126.86,126.86,126.86,206,0,0
2019-12-18 09:33:00-05:00,126.88,126.88,126.88,126.88,100,0,0
2019-12-18 09:35:00-05:00,126.89,126.89,126.89,126.89,228,0,0
2019-12-18 09:38:00-05:00,126.87,126.87,126.87,126.87,5000,0,0
2019-12-18 09:39:00-05:00,126.89,126.89,126.89,126.89,140,0,0
2019-12-18 09:40:00-05:00,126.88,126.9,126.88,126.9,500,0,0
2019-12-18 09:42:00-05:00,126.87,126.87,126.87,126.87,334,0,0
2019-12-18 09:53:00-05:00,126.82,126.85,126.82,126.85,300,0,0
2019-12-18 09:54:00-05:00,126.82,126.82,126.8,126.8,375,0,0
2019-12-18 09:55:00-05:00,126.77,126.77,126.73,126.73,401,0,0
2019-12-18 09:56:00-05:00,126.75,126.75,126.75,126.75,618,0,0
2019-12-18 10:01:00-05:00,126.76,126.76,126.76,126.76,561,0,0
2019-12-18 10:14:00-05:00,126.7,126.7,126.7,126.7,100,0,0
2019-12-18 10:15:00-05:00,126.68,126.68,126.68,126.68,312,0,0
2019-12-18 10:16:00-05:00,126.7,126.7,126.7,126.7,102,0,0
2019-12-18 10:20:00-05:00,126.7,126.7,126.7,126.7,200,0,0
2019-12-18 10:21:00-05:00,126.71,126.71,126.71,126.71,450,0,0
2019-12-18 10:35:00-05:00,126.81,126.81,126.81,126.81,100,0,0
2019-12-18 10:38:00-05:00,126.8,126.8,126.8,126.8,826,0,0
2019-12-18 10:57:00-05:00,126.74,126.74,126.74,126.74,100,0,0
2019-12-18 10:58:00-05:00,126.74,126.74,126.74,126.74,1080,0,0
2019-12-18 11:16:00-05:00,126.73,126.73,126.73,126.73,2883,0,0
2019-12-18 11:36:00-05:00,126.73,126.73,126.73,126.73,100,0,0
2019-12-18 11:37:00-05:00,126.71,126.71,126.68,126.69,2620,0,0
2019-12-18 11:49:00-05:00,126.76,126.76,126.76,126.76,200,0,0
2019-12-18 11:59:00-05:00,126.79,126.79,126.79,126.79,190,0,0
2019-12-18 12:07:00-05:00,126.76,126.76,126.76,126.76,100,0,0
2019-12-18 12:08:00-05:00,126.75,126.75,126.75,126.75,200,0,0
2019-12-18 12:15:00-05:00,126.78,126.78,126.78,126.78,100,0,0
2019-12-18 12:18:00-05:00,126.78,126.78,126.78,126.78,118,0,0
2019-12-18 12:38:00-05:00,126.8,126.8,126.8,126.8,300,0,0
2019-12-18 12:40:00-05:00,126.81,126.81,126.81,126.81,238,0,0
2019-12-18 12:56:00-05:00,126.83,126.83,126.83,126.83,113,0,0
2019-12-18 13:17:00-05:00,126.82,126.82,126.82,126.82,566,0,0
2019-12-18 13:20:00-05:00,126.82,126.82,126.82,126.82,104,0,0
2019-12-18 13:31:00-05:00,126.82,126.82,126.82,126.82,600,0,0
2019-12-18 13:33:00-05:00,126.81,126.81,126.81,126.81,850,0,0
2019-12-18 13:39:00-05:00,126.81,126.81,126.81,126.81,355,0,0
2019-12-18 14:26:00-05:00,126.87,126.89,126.87,126.87,901,0,0
2019-12-18 14:56:00-05:00,126.85,126.85,126.85,126.85,280,0,0
2019-12-18 15:00:00-05:00,126.86,126.86,126.86,126.86,200,0,0
2019-12-18 15:03:00-05:00,126.84,126.84,126.84,126.84,135,0,0
2019-12-18 15:20:00-05:00,126.83,126.83,126.83,126.83,300,0,0
2019-12-18 15:32:00-05:00,126.87,126.87,126.87,126.87,200,0,0
2019-12-18 15:35:00-05:00,126.88,126.88,126.88,126.88,101,0,0
2019-12-18 15:37:00-05:00,126.88,126.88,126.88,126.88,200,0,0
2019-12-18 15:38:00-05:00,126.87,126.87,126.87,126.87,100,0,0
2019-12-18 15:42:00-05:00,126.88,126.88,126.88,126.88,179,0,0
2019-12-18 15:44:00-05:00,126.9,126.9,126.9,126.9,217,0,0
2019-12-18 15:47:00-05:00,126.9,126.9,126.89,126.89,434,0,0
2019-12-18 15:48:00-05:00,126.9,126.9,126.88,126.88,284,0,0
2019-12-18 15:49:00-05:00,126.89,126.89,126.89,126.89,6764,0,0
2019-12-18 15:50:00-05:00,126.88,126.88,126.88,126.88,100,0,0
2019-12-18 15:51:00-05:00,126.86,126.86,126.86,126.86,300,0,0
2019-12-18 15:52:00-05:00,126.86,126.86,126.86,126.86,135,0,0
2019-12-18 15:54:00-05:00,126.86,126.86,126.86,126.86,369,0,0
2019-12-18 15:55:00-05:00,126.87,126.87,126.87,126.87,588,0,0
2019-12-18 15:56:00-05:00,126.87,126.88,126.87,126.88,403,0,0
2019-12-18 15:58:00-05:00,126.89,126.89,126.89,126.89,114,0,0
2019-12-18 15:59:00-05:00,126.89,126.92,126.89,126.9,1741,0,0
2019-12-19 09:30:00-05:00,126.5,126.5,126.45,126.45,743,0,0
2019-12-19 09:32:00-05:00,126.46,126.46,126.45,126.45,400,0,0
2019-12-19 09:35:00-05:00,126.47,126.47,126.47,126.47,210,0,0
2019-12-19 09:36:00-05:00,126.5,126.5,126.5,126.5,134,0,0
2019-12-19 09:38:00-05:00,126.46,126.46,126.46,126.46,249,0,0
2019-12-19 09:42:00-05:00,126.46,126.46,126.46,126.46,100,0,0
2019-12-19 09:43:00-05:00,126.46,126.46,126.46,126.46,200,0,0
2019-12-19 09:45:00-05:00,126.49,126.49,126.49,126.49,125,0,0
2019-12-19 09:46:00-05:00,126.52,126.52,126.52,126.52,410,0,0
2019-12-19 09:57:00-05:00,126.45,126.45,126.42,126.42,615,0,0
2019-12-19 10:00:00-05:00,126.37,126.37,126.36,126.36,1300,0,0
2019-12-19 10:01:00-05:00,126.32,126.32,126.32,126.32,578,0,0
2019-12-19 10:04:00-05:00,126.31,126.31,126.31,126.31,200,0,0
2019-12-19 10:05:00-05:00,126.32,126.32,126.32,126.32,443,0,0
2019-12-19 10:08:00-05:00,126.23,126.23,126.23,126.23,605,0,0
2019-12-19 10:09:00-05:00,126.25,126.25,126.22,126.22,584,0,0
2019-12-19 10:13:00-05:00,126.34,126.34,126.34,126.34,211,0,0
2019-12-19 10:20:00-05:00,126.34,126.34,126.34,126.34,107,0,0
2019-12-19 10:22:00-05:00,126.31,126.31,126.31,126.31,150,0,0
2019-12-19 10:24:00-05:00,126.24,126.24,126.24,126.24,1191,0,0
2019-12-19 10:30:00-05:00,126.23,126.23,126.22,126.22,611,0,0
2019-12-19 10:31:00-05:00,126.16,126.16,126.16,126.16,296,0,0
2019-12-19 10:34:00-05:00,126.26,126.26,126.26,126.26,264,0,0
2019-12-19 10:36:00-05:00,126.24,126.24,126.24,126.24,300,0,0
2019-12-19 10:37:00-05:00,126.26,126.26,126.25,126.25,1233,0,0
2019-12-19 10:38:00-05:00,126.26,126.26,126.18,126.18,2612,0,0
2019-12-19 10:39:00-05:00,126.21,126.22,126.21,126.21,15417,0,0
2019-12-19 10:40:00-05:00,126.19,126.19,126.14,126.15,2715,0,0
2019-12-19 10:41:00-05:00,126.14,126.2,126.11,126.2,1753,0,0
2019-12-19 10:42:00-05:00,126.18,126.19,126.16,126.18,1344,0,0
2019-12-19 10:43:00-05:00,126.2,126.21,126.18,126.19,1392,0,0
2019-12-19 10:44:00-05:00,126.2,126.25,126.19,126.25,530,0,0
2019-12-19 10:45:00-05:00,126.27,126.27,126.27,126.27,682,0,0
2019-12-19 10:46:00-05:00,126.25,126.27,126.24,126.24,1259,0,0
2019-12-19 10:47:00-05:00,126.24,126.24,126.23,126.23,645,0,0
2019-12-19 10:48:00-05:00,126.21,126.21,126.19,126.21,996,0,0
2019-12-19 10:49:00-05:00,126.22,126.22,126.18,126.18,1916,0,0
2019-12-19 10:50:00-05:00,126.18,126.19,126.17,126.18,1338,0,0
2019-12-19 10:51:00-05:00,126.16,126.19,126.16,126.19,9899,0,0
2019-12-19 10:52:00-05:00,126.22,126.22,126.18,126.18,1856,0,0
2019-12-19 10:53:00-05:00,126.15,126.15,126.13,126.13,1014,0,0
2019-12-19 10:56:00-05:00,126.32,126.33,126.32,126.33,1103,0,0
2019-12-19 10:57:00-05:00,126.35,126.35,126.35,126.35,296,0,0
2019-12-19 10:59:00-05:00,126.36,126.36,126.36,126.36,210,0,0
2019-12-19 11:01:00-05:00,126.3,126.3,126.3,126.3,241,0,0
2019-12-19 11:02:00-05:00,126.27,126.27,126.27,126.27,104,0,0
2019-12-19 11:03:00-05:00,126.26,126.26,126.25,126.25,741,0,0
2019-12-19 11:05:00-05:00,126.23,126.23,126.2,126.2,2364,0,0
2019-12-19 11:07:00-05:00,126.2,126.2,126.17,126.17,1019,0,0
2019-12-19 11:09:00-05:00,126.14,126.16,126.14,126.16,922,0,0
2019-12-19 11:10:00-05:00,126.15,126.15,126.12,126.12,1298,0,0
2019-12-19 11:11:00-05:00,126.12,126.12,126.05,126.06,10046,0,0
2019-12-19 11:12:00-05:00,126.05,126.05,126.05,126.05,266,0,0
2019-12-19 11:13:00-05:00,126.08,126.08,126.08,126.08,1584,0,0
2019-12-19 11:14:00-05:00,126.06,126.11,126.05,126.11,2775,0,0
2019-12-19 11:15:00-05:00,126.14,126.14,126.14,126.14,103,0,0
2019-12-19 11:17:00-05:00,126.14,126.14,126.14,126.14,365,0,0
2019-12-19 11:19:00-05:00,126.18,126.18,126.18,126.18,110,0,0
2019-12-19 11:20:00-05:00,126.18,126.19,126.18,126.19,2397,0,0
2019-12-19 11:21:00-05:00,126.18,126.18,126.14,126.14,630,0,0
2019-12-19 11:23:00-05:00,126.03,126.03,125.95,125.95,7837,0,0
2019-12-19 11:25:00-05:00,126.08,126.1,126.08,126.1,236,0,0
2019-12-19 11:27:00-05:00,126.18,126.2,126.18,126.2,557,0,0
2019-12-19 11:29:00-05:00,126.22,126.22,126.22,126.22,428,0,0
2019-12-19 11:30:00-05:00,126.2,126.2,126.2,126.2,217,0,0
2019-12-19 11:32:00-05:00,126.24,126.31,126.24,126.31,947,0,0
2019-12-19 11:36:00-05:00,126.3,126.3,126.3,126.3,100,0,0
2019-12-19 11:37:00-05:00,126.34,126.4,126.34,126.4,5965,0,0
2019-12-19 11:45:00-05:00,126.35,126.35,126.35,126.35,500,0,0
2019-12-19 11:46:00-05:00,126.41,126.41,126.41,126.41,423,0,0
2019-12-19 11:50:00-05:00,126.41,126.42,126.41,126.41,1195,0,0
2019-12-19 11:51:00-05:00,126.41,126.41,126.41,126.41,125,0,0
2019-12-19 11:55:00-05:00,126.35,126.35,126.34,126.34,1844,0,0
2019-12-19 12:04:00-05:00,126.37,126.37,126.37,126.37,178,0,0
2019-12-19 12:05:00-05:00,126.37,126.37,126.37,126.37,100,0,0
2019-12-19 12:06:00-05:00,126.37,126.37,126.36,126.36,323,0,0
2019-12-19 12:07:00-05:00,126.35,126.35,126.35,126.35,1465,0,0
2019-12-19 12:15:00-05:00,126.38,126.38,126.38,126.38,848,0,0
2019-12-19 12:16:00-05:00,126.32,126.32,126.32,126.32,400,0,0
2019-12-19 12:17:00-05:00,126.31,126.31,126.31,126.31,6000,0,0
2019-12-19 12:20:00-05:00,126.35,126.36,126.35,126.36,1771,0,0
2019-12-19 12:33:00-05:00,126.4,126.41,126.4,126.41,5016,0,0
2019-12-19 12:35:00-05:00,126.41,126.41,126.41,126.41,451,0,0
2019-12-19 12:41:00-05:00,126.41,126.42,126.41,126.42,1100,0,0
2019-12-19 12:42:00-05:00,126.41,126.41,126.41,126.41,316,0,0
2019-12-19 12:48:00-05:00,126.41,126.43,126.41,126.43,357,0,0
2019-12-19 12:52:00-05:00,126.42,126.42,126.42,126.42,245,0,0
2019-12-19 12:57:00-05:00,126.43,126.43,126.43,126.43,167,0,0
2019-12-19 12:58:00-05:00,126.43,126.43,126.43,126.43,345,0,0
2019-12-19 12:59:00-05:00,126.43,126.43,126.43,126.43,298,0,0
2019-12-19 13:00:00-05:00,126.39,126.39,126.39,126.39,185,0,0
2019-12-19 13:01:00-05:00,126.39,126.39,126.39,126.39,100,0,0
2019-12-19 13:03:00-05:00,126.37,126.37,126.37,126.37,571,0,0
2019-12-19 13:04:00-05:00,126.37,126.37,126.37,126.37,171,0,0
2019-12-19 13:09:00-05:00,126.4,126.4,126.4,126.4,310,0,0
2019-12-19 13:10:00-05:00,126.4,126.4,126.4,126.4,247,0,0
2019-12-19 13:13:00-05:00,126.36,126.36,126.36,126.36,242,0,0
2019-12-19 13:15:00-05:00,126.33,126.33,126.33,126.33,227,0,0
2019-12-19 13:23:00-05:00,126.31,126.31,126.3,126.3,747,0,0
2019-12-19 13:26:00-05:00,126.32,126.32,126.32,126.32,172,0,0
2019-12-19 13:28:00-05:00,126.3,126.3,126.3,126.3,494,0,0
2019-12-19 13:34:00-05:00,126.3,126.3,126.26,126.26,2631,0,0
2019-12-19 13:47:00-05:00,126.27,126.27,126.27,126.27,281,0,0
2019-12-19 13:51:00-05:00,126.24,126.24,126.24,126.24,101,0,0
2019-12-19 13:52:00-05:00,126.27,126.27,126.27,126.27,1440,0,0
2019-12-19 14:04:00-05:00,126.26,126.26,126.26,126.26,657,0,0
2019-12-19 14:12:00-05:00,126.24,126.25,126.24,126.25,569,0,0
2019-12-19 14:19:00-05:00,126.22,126.22,126.22,126.22,659,0,0
2019-12-19 14:31:00-05:00,126.15,126.15,126.15,126.15,375,0,0
2019-12-19 14:37:00-05:00,126.16,126.16,126.16,126.16,138,0,0
2019-12-19 14:39:00-05:00,126.17,126.17,126.17,126.17,1380,0,0
2019-12-19 14:43:00-05:00,126.16,126.16,126.16,126.16,273,0,0
2019-12-19 14:46:00-05:00,126.15,126.15,126.15,126.15,376,0,0
2019-12-19 14:55:00-05:00,126.16,126.16,126.16,126.16,271,0,0
2019-12-19 14:59:00-05:00,126.18,126.18,126.18,126.18,1259,0,0
2019-12-19 15:08:00-05:00,126.24,126.24,126.24,126.24,427,0,0
2019-12-19 15:21:00-05:00,126.27,126.27,126.27,126.27,132,0,0
2019-12-19 15:23:00-05:00,126.27,126.27,126.27,126.27,140,0,0
2019-12-19 15:24:00-05:00,126.26,126.26,126.25,126.25,803,0,0
2019-12-19 15:29:00-05:00,126.27,126.27,126.27,126.27,1121,0,0
2019-12-19 15:43:00-05:00,126.24,126.24,126.24,126.24,661,0,0
2019-12-19 15:47:00-05:00,126.23,126.23,126.23,126.23,178,0,0
2019-12-19 15:49:00-05:00,126.22,126.22,126.22,126.22,598,0,0
2019-12-19 15:50:00-05:00,126.21,126.21,126.19,126.19,932,0,0
2019-12-19 15:53:00-05:00,126.17,126.17,126.17,126.17,145,0,0
