Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:50:00+00:00,14.11,14.11,14.11,14.11,115,0,0
2019-12-23 16:01:00+00:00,14.11,14.12,14.11,14.12,0,0,0
2019-12-24 08:38:00+00:00,14.15,14.15,14.15,14.15,52850,0,0
2019-12-24 08:55:00+00:00,14.15,14.15,14.15,14.15,429,0,0
2019-12-24 09:15:00+00:00,14.15,14.15,14.15,14.15,0,0,0
2019-12-24 09:31:00+00:00,14.15,14.15,14.15,14.15,57052,0,0
2019-12-24 10:03:00+00:00,14.14,14.14,14.14,14.14,108,0,0
2019-12-24 10:15:00+00:00,14.15,14.15,14.15,14.15,90,0,0
2019-12-24 10:22:00+00:00,14.15,14.15,14.15,14.15,236,0,0
2019-12-24 10:44:00+00:00,14.15,14.15,14.15,14.15,214,0,0
2019-12-27 11:39:00+00:00,14.29,14.31,14.29,14.31,0,0,0
2019-12-27 13:58:00+00:00,14.29,14.29,14.29,14.29,248,0,0
2019-12-27 14:10:00+00:00,14.29,14.29,14.28,14.28,1103,0,0
2019-12-27 14:21:00+00:00,14.31,14.31,14.31,14.31,1018,0,0
2019-12-27 14:54:00+00:00,14.29,14.3,14.29,14.3,1510,0,0
2019-12-30 08:00:00+00:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-30 08:10:00+00:00,14.35,14.35,14.35,14.35,0,0,0
2019-12-30 08:28:00+00:00,14.34,14.34,14.34,14.34,863,0,0
2019-12-30 11:42:00+00:00,14.33,14.33,14.33,14.33,193,0,0
2019-12-30 11:57:00+00:00,14.34,14.34,14.34,14.34,22,0,0
2019-12-30 14:51:00+00:00,14.37,14.37,14.37,14.37,241,0,0
2019-12-30 15:04:00+00:00,14.34,14.34,14.34,14.34,93,0,0
2019-12-30 15:56:00+00:00,14.34,14.34,14.34,14.34,325,0,0
2019-12-30 16:25:00+00:00,14.33,14.33,14.31,14.31,0,0,0
2019-12-31 08:00:00+00:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-31 09:05:00+00:00,14.33,14.33,14.33,14.33,269,0,0
2019-12-31 09:59:00+00:00,14.34,14.34,14.34,14.34,215,0,0
2019-12-31 10:32:00+00:00,14.35,14.35,14.29,14.29,329,0,0
2020-01-02 11:08:00+00:00,14.27,14.27,14.27,14.27,0,0,0
2020-01-02 11:19:00+00:00,14.27,14.27,14.27,14.27,289,0,0
2020-01-02 12:05:00+00:00,14.27,14.27,14.27,14.27,413,0,0
2020-01-02 12:20:00+00:00,14.27,14.27,14.26,14.26,870,0,0
2020-01-03 09:32:00+00:00,14.38,14.38,14.38,14.38,0,0,0
2020-01-03 09:33:00+00:00,14.38,14.39,14.38,14.39,421,0,0
2020-01-03 11:09:00+00:00,14.38,14.38,14.38,14.38,88,0,0
2020-01-03 14:50:00+00:00,14.35,14.35,14.35,14.35,296,0,0
2020-01-03 15:03:00+00:00,14.34,14.34,14.31,14.31,4335,0,0
2020-01-06 08:00:00+00:00,14.43,14.43,14.43,14.43,0,0,0
2020-01-06 08:47:00+00:00,14.44,14.44,14.44,14.44,54,0,0
2020-01-06 08:53:00+00:00,14.44,14.44,14.44,14.44,774,0,0
2020-01-06 10:01:00+00:00,14.41,14.41,14.41,14.41,262,0,0
2020-01-06 10:59:00+00:00,14.4,14.4,14.4,14.4,610,0,0
2020-01-06 11:07:00+00:00,14.4,14.4,14.4,14.4,103,0,0
2020-01-06 11:09:00+00:00,14.4,14.4,14.4,14.4,15,0,0
2020-01-06 13:28:00+00:00,14.4,14.4,14.4,14.4,180,0,0
2020-01-06 13:29:00+00:00,14.4,14.4,14.4,14.4,1390,0,0
2020-01-06 13:51:00+00:00,14.43,14.43,14.43,14.43,30,0,0
2020-01-06 13:53:00+00:00,14.41,14.41,14.41,14.41,450,0,0
2020-01-06 15:48:00+00:00,14.37,14.37,14.36,14.36,12904,0,0
