Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:42:00-05:00,97.56,97.57,97.55,97.57,4194.0,0.0,0
2019-12-16 12:44:00-05:00,97.57,97.57,97.56,97.56,1087.0,0.0,0
2019-12-16 12:45:00-05:00,97.55,97.55,97.54,97.54,504.0,0.0,0
2019-12-16 12:46:00-05:00,97.54,97.55,97.54,97.55,445.0,0.0,0
2019-12-16 12:47:00-05:00,97.57,97.57,97.57,97.57,100.0,0.0,0
2019-12-16 12:48:00-05:00,97.57,97.57,97.57,97.57,290.0,0.0,0
2019-12-16 12:50:00-05:00,97.57,97.57,97.57,97.57,261.0,0.0,0
2019-12-16 12:51:00-05:00,97.58,97.58,97.58,97.58,600.0,0.0,0
2019-12-16 12:52:00-05:00,97.58,97.58,97.57,97.57,1328.0,0.0,0
2019-12-16 12:55:00-05:00,97.58,97.58,97.58,97.58,901.0,0.0,0
2019-12-16 12:57:00-05:00,97.58,97.58,97.58,97.58,148.0,0.0,0
2019-12-16 12:58:00-05:00,97.57,97.57,97.57,97.57,194.0,0.0,0
2019-12-16 12:59:00-05:00,97.58,97.58,97.58,97.58,950.0,0.0,0
2019-12-16 13:00:00-05:00,97.58,97.58,97.58,97.58,247.0,0.0,0
2019-12-16 13:01:00-05:00,97.57,97.57,97.57,97.57,422.0,0.0,0
2019-12-16 13:02:00-05:00,97.57,97.57,97.57,97.57,832.0,0.0,0
2019-12-16 13:06:00-05:00,97.59,97.59,97.59,97.59,533.0,0.0,0
2019-12-16 13:08:00-05:00,97.6,97.6,97.6,97.6,1578.0,0.0,0
2019-12-16 13:09:00-05:00,97.6,97.61,97.6,97.6,4167.0,0.0,0
2019-12-16 13:11:00-05:00,97.6,97.6,97.6,97.6,144.0,0.0,0
2019-12-16 13:12:00-05:00,97.6,97.6,97.59,97.59,387.0,0.0,0
2019-12-16 13:13:00-05:00,97.6,97.6,97.6,97.6,246.0,0.0,0
2019-12-16 13:16:00-05:00,97.61,97.61,97.61,97.61,726.0,0.0,0
2019-12-16 13:18:00-05:00,97.6,97.6,97.6,97.6,224.0,0.0,0
2019-12-16 13:20:00-05:00,97.6,97.6,97.6,97.6,379.0,0.0,0
2019-12-16 13:24:00-05:00,97.6,97.6,97.6,97.6,4627.0,0.0,0
2019-12-16 13:26:00-05:00,97.6,97.6,97.58,97.58,527.0,0.0,0
2019-12-16 13:27:00-05:00,97.59,97.59,97.59,97.59,473.0,0.0,0
2019-12-16 13:28:00-05:00,97.58,97.59,97.58,97.59,942.0,0.0,0
2019-12-16 13:29:00-05:00,97.6,97.6,97.59,97.59,576.0,0.0,0
2019-12-16 13:31:00-05:00,97.6,97.6,97.6,97.6,112.0,0.0,0
2019-12-16 13:32:00-05:00,97.59,97.6,97.59,97.6,256.0,0.0,0
2019-12-16 13:33:00-05:00,97.6,97.6,97.6,97.6,1131.0,0.0,0
2019-12-16 13:34:00-05:00,97.59,97.59,97.59,97.59,923.0,0.0,0
2019-12-16 13:35:00-05:00,97.58,97.58,97.58,97.58,1007.0,0.0,0
2019-12-16 13:36:00-05:00,97.58,97.58,97.58,97.58,278.0,0.0,0
2019-12-16 13:37:00-05:00,97.57,97.57,97.57,97.57,319.0,0.0,0
2019-12-16 13:38:00-05:00,97.58,97.58,97.58,97.58,784.0,0.0,0
2019-12-16 13:39:00-05:00,97.59,97.59,97.59,97.59,361.0,0.0,0
2019-12-16 13:42:00-05:00,97.61,97.61,97.61,97.61,491.0,0.0,0
2019-12-16 13:44:00-05:00,97.61,97.61,97.61,97.61,354.0,0.0,0
2019-12-16 13:46:00-05:00,97.61,97.61,97.61,97.61,233.0,0.0,0
2019-12-16 13:47:00-05:00,97.61,97.61,97.61,97.61,152.0,0.0,0
2019-12-16 13:48:00-05:00,97.61,97.62,97.61,97.62,399.0,0.0,0
2019-12-16 13:49:00-05:00,97.62,97.62,97.62,97.62,518.0,0.0,0
2019-12-16 13:50:00-05:00,97.61,97.61,97.6,97.6,1525.0,0.0,0
2019-12-16 13:51:00-05:00,97.6,97.6,97.6,97.6,490.0,0.0,0
2019-12-16 13:53:00-05:00,97.6,97.6,97.6,97.6,220.0,0.0,0
2019-12-16 13:54:00-05:00,97.6,97.6,97.6,97.6,137.0,0.0,0
2019-12-16 13:55:00-05:00,97.59,97.59,97.59,97.59,774.0,0.0,0
2019-12-16 13:56:00-05:00,97.61,97.61,97.61,97.61,1006.0,0.0,0
2019-12-16 13:57:00-05:00,97.61,97.61,97.6,97.6,1254.0,0.0,0
2019-12-16 13:58:00-05:00,97.61,97.62,97.6,97.6,2138.0,0.0,0
2019-12-16 14:00:00-05:00,97.59,97.59,97.59,97.59,119.0,0.0,0
2019-12-16 14:01:00-05:00,97.59,97.59,97.59,97.59,205.0,0.0,0
2019-12-16 14:02:00-05:00,97.57,97.57,97.57,97.57,9140.0,0.0,0
2019-12-16 14:03:00-05:00,97.57,97.57,97.57,97.57,379.0,0.0,0
2019-12-16 14:04:00-05:00,97.55,97.55,97.55,97.55,2567.0,0.0,0
2019-12-16 14:05:00-05:00,97.52,97.52,97.52,97.52,461.0,0.0,0
2019-12-16 14:06:00-05:00,97.51,97.51,97.51,97.51,103.0,0.0,0
2019-12-16 14:08:00-05:00,97.51,97.51,97.5,97.5,821.0,0.0,0
2019-12-16 14:09:00-05:00,97.51,97.51,97.51,97.51,492.0,0.0,0
2019-12-16 14:11:00-05:00,97.52,97.52,97.52,97.52,260.0,0.0,0
2019-12-16 14:12:00-05:00,97.52,97.52,97.52,97.52,102.0,0.0,0
2019-12-16 14:13:00-05:00,97.53,97.53,97.53,97.53,126.0,0.0,0
2019-12-16 14:14:00-05:00,97.52,97.52,97.51,97.51,617.0,0.0,0
2019-12-16 14:15:00-05:00,97.51,97.51,97.51,97.51,190.0,0.0,0
2019-12-16 14:16:00-05:00,97.5,97.51,97.5,97.51,1368.0,0.0,0
2019-12-16 14:18:00-05:00,97.5,97.5,97.5,97.5,301.0,0.0,0
2019-12-16 14:19:00-05:00,97.51,97.51,97.51,97.51,741.0,0.0,0
2019-12-16 14:20:00-05:00,97.51,97.51,97.51,97.51,205.0,0.0,0
2019-12-16 14:21:00-05:00,97.5,97.5,97.5,97.5,552.0,0.0,0
2019-12-16 14:22:00-05:00,97.49,97.49,97.49,97.49,535.0,0.0,0
2019-12-16 14:27:00-05:00,97.47,97.48,97.47,97.48,910.0,0.0,0
2019-12-16 14:29:00-05:00,97.47,97.47,97.46,97.46,446.0,0.0,0
2019-12-16 14:30:00-05:00,97.47,97.47,97.47,97.47,426.0,0.0,0
2019-12-16 14:33:00-05:00,97.45,97.45,97.45,97.45,840.0,0.0,0
2019-12-16 14:35:00-05:00,97.45,97.45,97.45,97.45,269.0,0.0,0
2019-12-16 14:36:00-05:00,97.45,97.45,97.45,97.45,370.0,0.0,0
2019-12-16 14:37:00-05:00,97.45,97.45,97.45,97.45,2765.0,0.0,0
2019-12-16 14:38:00-05:00,97.46,97.47,97.46,97.47,622.0,0.0,0
2019-12-16 14:39:00-05:00,97.47,97.47,97.46,97.46,1482.0,0.0,0
2019-12-16 14:40:00-05:00,97.45,97.45,97.45,97.45,251.0,0.0,0
2019-12-16 14:41:00-05:00,97.46,97.46,97.46,97.46,156.0,0.0,0
2019-12-16 14:43:00-05:00,97.46,97.48,97.46,97.48,713.0,0.0,0
2019-12-16 14:44:00-05:00,97.49,97.49,97.49,97.49,147.0,0.0,0
2019-12-16 14:45:00-05:00,97.5,97.5,97.49,97.5,832.0,0.0,0
2019-12-16 14:47:00-05:00,97.5,97.5,97.5,97.5,806.0,0.0,0
2019-12-16 14:50:00-05:00,97.5,97.5,97.5,97.5,408.0,0.0,0
2019-12-16 14:52:00-05:00,97.49,97.49,97.49,97.49,396.0,0.0,0
2019-12-16 14:54:00-05:00,97.46,97.46,97.46,97.46,138.0,0.0,0
2019-12-16 14:55:00-05:00,97.47,97.47,97.45,97.45,3221.0,0.0,0
2019-12-16 14:56:00-05:00,97.47,97.47,97.46,97.46,450.0,0.0,0
2019-12-16 14:57:00-05:00,97.47,97.47,97.47,97.47,655.0,0.0,0
2019-12-16 14:58:00-05:00,97.46,97.46,97.46,97.46,387.0,0.0,0
2019-12-16 15:00:00-05:00,97.46,97.46,97.45,97.45,562.0,0.0,0
2019-12-16 15:01:00-05:00,97.45,97.46,97.45,97.46,1411.0,0.0,0
2019-12-16 15:02:00-05:00,97.47,97.47,97.46,97.47,1733.0,0.0,0
2019-12-16 15:03:00-05:00,97.47,97.49,97.47,97.48,943.0,0.0,0
2019-12-16 15:04:00-05:00,97.49,97.49,97.49,97.49,353.0,0.0,0
2019-12-16 15:05:00-05:00,97.47,97.47,97.47,97.47,584.0,0.0,0
2019-12-16 15:07:00-05:00,97.48,97.48,97.47,97.48,1245.0,0.0,0
2019-12-16 15:11:00-05:00,97.48,97.49,97.48,97.49,1027.0,0.0,0
2019-12-16 15:12:00-05:00,97.5,97.53,97.5,97.53,1102.0,0.0,0
2019-12-16 15:13:00-05:00,97.53,97.53,97.53,97.53,156.0,0.0,0
2019-12-16 15:14:00-05:00,97.52,97.53,97.52,97.53,816.0,0.0,0
2019-12-16 15:15:00-05:00,97.53,97.54,97.53,97.53,628.0,0.0,0
2019-12-16 15:16:00-05:00,97.54,97.54,97.53,97.53,562.0,0.0,0
2019-12-16 15:17:00-05:00,97.52,97.52,97.5,97.5,713.0,0.0,0
2019-12-16 15:18:00-05:00,97.51,97.51,97.5,97.51,1093.0,0.0,0
2019-12-16 15:20:00-05:00,97.52,97.52,97.51,97.52,1516.0,0.0,0
2019-12-16 15:21:00-05:00,97.53,97.53,97.53,97.53,171.0,0.0,0
2019-12-16 15:22:00-05:00,97.54,97.54,97.54,97.54,2046.0,0.0,0
2019-12-16 15:25:00-05:00,97.53,97.53,97.53,97.53,211.0,0.0,0
2019-12-16 15:26:00-05:00,97.53,97.53,97.53,97.53,844.0,0.0,0
2019-12-16 15:28:00-05:00,97.5,97.5,97.49,97.49,1038.0,0.0,0
2019-12-16 15:29:00-05:00,97.49,97.49,97.49,97.49,177.0,0.0,0
2019-12-16 15:30:00-05:00,97.48,97.48,97.48,97.48,442.0,0.0,0
2019-12-16 15:31:00-05:00,97.47,97.48,97.46,97.48,1470.0,0.0,0
2019-12-16 15:32:00-05:00,97.47,97.47,97.47,97.47,439.0,0.0,0
2019-12-16 15:33:00-05:00,97.48,97.49,97.48,97.49,345.0,0.0,0
2019-12-16 15:34:00-05:00,97.52,97.52,97.51,97.51,500.0,0.0,0
2019-12-16 15:35:00-05:00,97.52,97.53,97.52,97.53,1211.0,0.0,0
2019-12-16 15:36:00-05:00,97.53,97.53,97.53,97.53,208.0,0.0,0
2019-12-16 15:37:00-05:00,97.51,97.51,97.51,97.51,181.0,0.0,0
2019-12-16 15:38:00-05:00,97.53,97.53,97.53,97.53,100.0,0.0,0
2019-12-16 15:39:00-05:00,97.52,97.52,97.51,97.51,1276.0,0.0,0
2019-12-16 15:40:00-05:00,97.51,97.51,97.49,97.5,950.0,0.0,0
2019-12-16 15:41:00-05:00,97.48,97.48,97.48,97.48,363.0,0.0,0
2019-12-16 15:42:00-05:00,97.46,97.46,97.46,97.46,796.0,0.0,0
2019-12-16 15:43:00-05:00,97.46,97.46,97.46,97.46,744.0,0.0,0
2019-12-16 15:44:00-05:00,97.45,97.46,97.45,97.46,578.0,0.0,0
2019-12-16 15:45:00-05:00,97.45,97.45,97.44,97.44,647.0,0.0,0
2019-12-16 15:46:00-05:00,97.45,97.46,97.45,97.45,3417.0,0.0,0
2019-12-16 15:48:00-05:00,97.46,97.46,97.46,97.46,734.0,0.0,0
2019-12-16 15:49:00-05:00,97.43,97.44,97.43,97.44,1033.0,0.0,0
2019-12-16 15:50:00-05:00,97.46,97.48,97.46,97.48,3721.0,0.0,0
2019-12-16 15:51:00-05:00,97.49,97.49,97.48,97.48,260.0,0.0,0
2019-12-16 15:52:00-05:00,97.48,97.48,97.48,97.48,416.0,0.0,0
2019-12-16 15:54:00-05:00,97.43,97.45,97.43,97.44,754.0,0.0,0
2019-12-16 15:55:00-05:00,97.43,97.43,97.42,97.42,318.0,0.0,0
2019-12-16 15:56:00-05:00,97.42,97.43,97.42,97.43,2617.0,0.0,0
2019-12-16 15:57:00-05:00,97.41,97.44,97.41,97.44,499.0,0.0,0
2019-12-16 15:58:00-05:00,97.44,97.44,97.42,97.43,1147.0,0.0,0
2019-12-16 15:59:00-05:00,97.43,97.46,97.43,97.46,3739.0,0.0,0
2019-12-17 09:30:00-05:00,97.62,97.78,97.62,97.71,0.0,0.0,0
2019-12-17 09:31:00-05:00,97.62,97.65,97.62,97.63,805.0,0.0,0
2019-12-17 09:34:00-05:00,97.63,97.63,97.62,97.62,809.0,0.0,0
2019-12-17 09:36:00-05:00,97.77,97.77,97.75,97.75,468.0,0.0,0
2019-12-17 09:38:00-05:00,97.74,97.74,97.74,97.74,478.0,0.0,0
2019-12-17 09:39:00-05:00,97.78,97.78,97.78,97.78,741.0,0.0,0
2019-12-17 09:41:00-05:00,97.73,97.73,97.72,97.73,952.0,0.0,0
2019-12-17 09:42:00-05:00,97.69,97.69,97.69,97.69,115.0,0.0,0
2019-12-17 09:43:00-05:00,97.69,97.71,97.69,97.71,219.0,0.0,0
2019-12-17 09:44:00-05:00,97.7,97.7,97.69,97.7,1249.0,0.0,0
2019-12-17 09:45:00-05:00,97.74,97.74,97.74,97.74,100.0,0.0,0
2019-12-17 09:46:00-05:00,97.75,97.75,97.75,97.75,351.0,0.0,0
2019-12-17 09:47:00-05:00,97.75,97.75,97.75,97.75,404.0,0.0,0
2019-12-17 09:48:00-05:00,97.75,97.75,97.75,97.75,341.0,0.0,0
2019-12-17 09:49:00-05:00,97.74,97.74,97.73,97.73,667.0,0.0,0
2019-12-17 09:50:00-05:00,97.78,97.78,97.78,97.78,290.0,0.0,0
2019-12-17 09:52:00-05:00,97.72,97.72,97.72,97.72,464.0,0.0,0
2019-12-17 09:54:00-05:00,97.76,97.77,97.76,97.77,810.0,0.0,0
2019-12-17 09:55:00-05:00,97.78,97.78,97.78,97.78,642.0,0.0,0
2019-12-17 09:56:00-05:00,97.72,97.72,97.72,97.72,235.0,0.0,0
2019-12-17 09:57:00-05:00,97.71,97.71,97.71,97.71,319.0,0.0,0
2019-12-17 09:58:00-05:00,97.69,97.69,97.69,97.69,126.0,0.0,0
2019-12-17 09:59:00-05:00,97.71,97.72,97.71,97.72,336.0,0.0,0
2019-12-17 10:00:00-05:00,97.73,97.75,97.7,97.75,1905.0,0.0,0
2019-12-17 10:01:00-05:00,97.74,97.74,97.74,97.74,109.0,0.0,0
2019-12-17 10:02:00-05:00,97.73,97.73,97.73,97.73,292.0,0.0,0
2019-12-17 10:04:00-05:00,97.66,97.66,97.66,97.66,378.0,0.0,0
2019-12-17 10:05:00-05:00,97.67,97.67,97.66,97.66,490.0,0.0,0
2019-12-17 10:06:00-05:00,97.68,97.68,97.67,97.67,1485.0,0.0,0
2019-12-17 10:09:00-05:00,97.64,97.64,97.64,97.64,1093.0,0.0,0
2019-12-17 10:10:00-05:00,97.65,97.65,97.65,97.65,719.0,0.0,0
2019-12-17 10:12:00-05:00,97.69,97.69,97.68,97.68,1099.0,0.0,0
2019-12-17 10:13:00-05:00,97.68,97.69,97.68,97.69,3697.0,0.0,0
2019-12-17 10:14:00-05:00,97.69,97.71,97.69,97.71,1343.0,0.0,0
2019-12-17 10:15:00-05:00,97.7,97.7,97.7,97.7,117.0,0.0,0
2019-12-17 10:16:00-05:00,97.68,97.68,97.68,97.68,354.0,0.0,0
2019-12-17 10:17:00-05:00,97.67,97.69,97.67,97.69,388.0,0.0,0
2019-12-17 10:18:00-05:00,97.74,97.74,97.72,97.72,971.0,0.0,0
2019-12-17 10:19:00-05:00,97.74,97.74,97.74,97.74,389.0,0.0,0
2019-12-17 10:20:00-05:00,97.74,97.74,97.74,97.74,302.0,0.0,0
2019-12-17 10:21:00-05:00,97.73,97.73,97.72,97.72,494.0,0.0,0
2019-12-17 10:22:00-05:00,97.71,97.71,97.71,97.71,596.0,0.0,0
2019-12-17 10:23:00-05:00,97.74,97.76,97.74,97.76,206.0,0.0,0
2019-12-17 10:24:00-05:00,97.76,97.76,97.76,97.76,635.0,0.0,0
2019-12-17 10:26:00-05:00,97.75,97.75,97.75,97.75,200.0,0.0,0
2019-12-17 10:27:00-05:00,97.75,97.78,97.75,97.78,497.0,0.0,0
2019-12-17 10:28:00-05:00,97.78,97.78,97.76,97.76,1643.0,0.0,0
2019-12-17 10:29:00-05:00,97.75,97.75,97.75,97.75,10440.0,0.0,0
2019-12-17 10:30:00-05:00,97.72,97.73,97.72,97.73,1111.0,0.0,0
2019-12-17 10:31:00-05:00,97.73,97.73,97.73,97.73,239.0,0.0,0
2019-12-17 10:33:00-05:00,97.74,97.74,97.74,97.74,298.0,0.0,0
2019-12-17 10:35:00-05:00,97.74,97.74,97.73,97.73,265.0,0.0,0
2019-12-17 10:37:00-05:00,97.7,97.7,97.7,97.7,567.0,0.0,0
2019-12-17 10:38:00-05:00,97.73,97.73,97.73,97.73,280.0,0.0,0
2019-12-17 10:39:00-05:00,97.73,97.73,97.71,97.71,400.0,0.0,0
2019-12-17 10:40:00-05:00,97.7,97.71,97.7,97.71,466.0,0.0,0
2019-12-17 10:41:00-05:00,97.72,97.72,97.72,97.72,324.0,0.0,0
2019-12-17 10:42:00-05:00,97.69,97.69,97.69,97.69,149.0,0.0,0
2019-12-17 10:44:00-05:00,97.66,97.67,97.65,97.65,1230.0,0.0,0
2019-12-17 10:45:00-05:00,97.65,97.67,97.65,97.67,668.0,0.0,0
2019-12-17 10:48:00-05:00,97.67,97.67,97.67,97.67,549.0,0.0,0
2019-12-17 10:49:00-05:00,97.67,97.67,97.67,97.67,614.0,0.0,0
2019-12-17 10:51:00-05:00,97.64,97.64,97.64,97.64,166.0,0.0,0
2019-12-17 10:53:00-05:00,97.62,97.62,97.62,97.62,505.0,0.0,0
2019-12-17 10:54:00-05:00,97.61,97.61,97.6,97.61,1343.0,0.0,0
2019-12-17 10:55:00-05:00,97.6,97.6,97.6,97.6,247.0,0.0,0
2019-12-17 10:56:00-05:00,97.58,97.58,97.58,97.58,355.0,0.0,0
2019-12-17 10:58:00-05:00,97.58,97.58,97.58,97.58,780.0,0.0,0
2019-12-17 10:59:00-05:00,97.61,97.61,97.57,97.57,321.0,0.0,0
2019-12-17 11:01:00-05:00,97.59,97.59,97.59,97.59,105.0,0.0,0
2019-12-17 11:02:00-05:00,97.58,97.58,97.58,97.58,114.0,0.0,0
2019-12-17 11:03:00-05:00,97.58,97.59,97.58,97.59,310.0,0.0,0
2019-12-17 11:05:00-05:00,97.56,97.56,97.56,97.56,1808.0,0.0,0
2019-12-17 11:09:00-05:00,97.55,97.55,97.54,97.54,2083.0,0.0,0
2019-12-17 11:10:00-05:00,97.54,97.55,97.52,97.52,1865.0,0.0,0
2019-12-17 11:12:00-05:00,97.53,97.53,97.53,97.53,100.0,0.0,0
2019-12-17 11:13:00-05:00,97.52,97.52,97.51,97.51,314.0,0.0,0
2019-12-17 11:14:00-05:00,97.52,97.52,97.52,97.52,247.0,0.0,0
2019-12-17 11:16:00-05:00,97.55,97.55,97.55,97.55,182.0,0.0,0
2019-12-17 11:17:00-05:00,97.54,97.54,97.53,97.53,673.0,0.0,0
2019-12-17 11:21:00-05:00,97.55,97.55,97.55,97.55,3198.0,0.0,0
2019-12-17 11:22:00-05:00,97.56,97.56,97.56,97.56,100.0,0.0,0
2019-12-17 11:23:00-05:00,97.55,97.55,97.55,97.55,265.0,0.0,0
2019-12-17 11:25:00-05:00,97.55,97.55,97.54,97.54,524.0,0.0,0
2019-12-17 11:26:00-05:00,97.55,97.55,97.55,97.55,353.0,0.0,0
2019-12-17 11:29:00-05:00,97.55,97.55,97.55,97.55,0.0,0.0,0
2019-12-17 11:30:00-05:00,97.57,97.57,97.56,97.56,71184.0,0.0,0
2019-12-17 11:31:00-05:00,97.57,97.58,97.57,97.58,714.0,0.0,0
2019-12-17 11:33:00-05:00,97.54,97.54,97.52,97.52,655.0,0.0,0
2019-12-17 11:34:00-05:00,97.53,97.53,97.53,97.53,560.0,0.0,0
2019-12-17 11:35:00-05:00,97.54,97.57,97.54,97.57,1465.0,0.0,0
2019-12-17 11:36:00-05:00,97.56,97.57,97.56,97.57,541.0,0.0,0
2019-12-17 11:37:00-05:00,97.57,97.58,97.57,97.58,440.0,0.0,0
2019-12-17 11:38:00-05:00,97.58,97.58,97.58,97.58,400.0,0.0,0
2019-12-17 11:39:00-05:00,97.59,97.59,97.59,97.59,218.0,0.0,0
2019-12-17 11:41:00-05:00,97.59,97.6,97.59,97.6,652.0,0.0,0
2019-12-17 11:42:00-05:00,97.59,97.59,97.59,97.59,1282.0,0.0,0
2019-12-17 11:43:00-05:00,97.6,97.61,97.6,97.61,493.0,0.0,0
2019-12-17 11:44:00-05:00,97.61,97.61,97.61,97.61,465.0,0.0,0
2019-12-17 11:45:00-05:00,97.61,97.61,97.61,97.61,749.0,0.0,0
2019-12-17 11:46:00-05:00,97.61,97.61,97.61,97.61,2107.0,0.0,0
2019-12-17 11:47:00-05:00,97.62,97.64,97.62,97.64,1600.0,0.0,0
2019-12-17 11:48:00-05:00,97.62,97.62,97.62,97.62,767.0,0.0,0
2019-12-17 11:50:00-05:00,97.62,97.62,97.62,97.62,868.0,0.0,0
2019-12-17 11:53:00-05:00,97.62,97.62,97.62,97.62,460.0,0.0,0
2019-12-17 11:54:00-05:00,97.63,97.63,97.63,97.63,834.0,0.0,0
2019-12-17 11:56:00-05:00,97.62,97.62,97.61,97.61,420.0,0.0,0
2019-12-17 11:58:00-05:00,97.64,97.65,97.64,97.64,971.0,0.0,0
2019-12-17 11:59:00-05:00,97.65,97.65,97.64,97.64,445.0,0.0,0
2019-12-17 12:01:00-05:00,97.66,97.66,97.66,97.66,1016.0,0.0,0
2019-12-17 12:03:00-05:00,97.64,97.64,97.63,97.64,1484.0,0.0,0
