Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:02:00-05:00,40.02,40.02,40.02,40.02,95953,0,0
2019-12-17 12:03:00-05:00,40.01,40.01,40.01,40.01,200,0,0
2019-12-17 12:08:00-05:00,40.01,40.01,40.01,40.01,500,0,0
2019-12-17 12:09:00-05:00,40.01,40.01,40.01,40.01,100,0,0
2019-12-17 12:13:00-05:00,40.03,40.03,40.03,40.03,10000,0,0
2019-12-17 12:14:00-05:00,40.03,40.03,40.02,40.02,10000,0,0
2019-12-17 12:15:00-05:00,40.03,40.03,40.03,40.03,5700,0,0
2019-12-17 12:16:00-05:00,40.03,40.03,40.03,40.03,5900,0,0
2019-12-17 12:17:00-05:00,40.03,40.03,40.03,40.03,500,0,0
2019-12-17 12:19:00-05:00,40.04,40.04,40.04,40.04,200,0,0
2019-12-17 12:21:00-05:00,40.03,40.03,40.03,40.03,100,0,0
2019-12-17 12:22:00-05:00,40.02,40.02,40.02,40.02,900,0,0
2019-12-17 12:23:00-05:00,40.03,40.03,40.03,40.03,100,0,0
2019-12-17 12:25:00-05:00,40.03,40.03,40.03,40.03,300,0,0
2019-12-17 12:26:00-05:00,40.04,40.04,40.04,40.04,1000,0,0
2019-12-17 12:27:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-17 12:28:00-05:00,40.05,40.05,40.04,40.04,1800,0,0
2019-12-17 12:29:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-17 12:30:00-05:00,40.04,40.04,40.04,40.04,400,0,0
2019-12-17 12:31:00-05:00,40.03,40.03,40.03,40.03,130,0,0
2019-12-17 12:35:00-05:00,40.04,40.04,40.04,40.04,1000,0,0
2019-12-17 12:36:00-05:00,40.03,40.03,40.03,40.03,100,0,0
2019-12-17 12:38:00-05:00,40.04,40.04,40.04,40.04,3500,0,0
2019-12-17 12:40:00-05:00,40.04,40.04,40.04,40.04,5500,0,0
2019-12-17 12:44:00-05:00,40.03,40.03,40.03,40.03,100,0,0
2019-12-17 12:47:00-05:00,40.03,40.03,40.03,40.03,200,0,0
2019-12-17 12:50:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-17 12:56:00-05:00,40.04,40.04,40.04,40.04,5808,0,0
2019-12-17 13:21:00-05:00,40.07,40.07,40.07,40.07,500,0,0
2019-12-17 13:22:00-05:00,40.07,40.07,40.07,40.07,500,0,0
2019-12-17 13:23:00-05:00,40.07,40.07,40.07,40.07,1000,0,0
2019-12-17 13:25:00-05:00,40.07,40.07,40.07,40.07,1100,0,0
2019-12-17 13:29:00-05:00,40.07,40.07,40.07,40.07,1000,0,0
2019-12-17 13:30:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-17 13:34:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-17 13:35:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-17 13:38:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-17 13:40:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-17 13:41:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-17 13:42:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-17 13:43:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-17 13:44:00-05:00,40.08,40.08,40.08,40.08,120,0,0
2019-12-17 13:46:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 13:47:00-05:00,40.09,40.09,40.09,40.09,1000,0,0
2019-12-17 13:48:00-05:00,40.08,40.09,40.08,40.08,800,0,0
2019-12-17 13:49:00-05:00,40.09,40.09,40.09,40.09,500,0,0
2019-12-17 13:51:00-05:00,40.1,40.1,40.1,40.1,700,0,0
2019-12-17 13:52:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 13:54:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-17 13:55:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-17 13:57:00-05:00,40.11,40.11,40.11,40.11,500,0,0
2019-12-17 13:59:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-17 14:00:00-05:00,40.11,40.11,40.11,40.11,500,0,0
2019-12-17 14:12:00-05:00,40.11,40.11,40.11,40.11,300,0,0
2019-12-17 14:13:00-05:00,40.12,40.12,40.12,40.12,14200,0,0
2019-12-17 14:14:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-17 14:15:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-17 14:16:00-05:00,40.12,40.12,40.12,40.12,500,0,0
2019-12-17 14:18:00-05:00,40.12,40.12,40.12,40.12,16900,0,0
2019-12-17 14:21:00-05:00,40.11,40.11,40.11,40.11,600,0,0
2019-12-17 14:24:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-17 14:25:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 14:29:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 14:31:00-05:00,40.11,40.11,40.11,40.11,5300,0,0
2019-12-17 14:34:00-05:00,40.11,40.11,40.11,40.11,2800,0,0
2019-12-17 14:35:00-05:00,40.11,40.11,40.11,40.11,1000,0,0
2019-12-17 14:36:00-05:00,40.1,40.1,40.1,40.1,1500,0,0
2019-12-17 14:37:00-05:00,40.1,40.1,40.1,40.1,1100,0,0
2019-12-17 14:38:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-17 14:39:00-05:00,40.09,40.09,40.09,40.09,700,0,0
2019-12-17 14:40:00-05:00,40.1,40.1,40.08,40.08,2200,0,0
2019-12-17 14:41:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 14:42:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 14:43:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 14:44:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 14:45:00-05:00,40.1,40.1,40.1,40.1,2000,0,0
2019-12-17 14:49:00-05:00,40.1,40.1,40.1,40.1,500,0,0
2019-12-17 14:51:00-05:00,40.1,40.1,40.1,40.1,400,0,0
2019-12-17 14:52:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-17 14:53:00-05:00,40.1,40.1,40.1,40.1,600,0,0
2019-12-17 14:54:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 14:58:00-05:00,40.1,40.1,40.1,40.1,3200,0,0
2019-12-17 14:59:00-05:00,40.1,40.1,40.1,40.1,200,0,0
2019-12-17 15:00:00-05:00,40.1,40.1,40.1,40.1,5200,0,0
2019-12-17 15:01:00-05:00,40.1,40.1,40.1,40.1,200,0,0
2019-12-17 15:02:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 15:05:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-17 15:07:00-05:00,40.1,40.1,40.1,40.1,2000,0,0
2019-12-17 15:08:00-05:00,40.11,40.11,40.11,40.11,150,0,0
2019-12-17 15:11:00-05:00,40.1,40.1,40.1,40.1,500,0,0
2019-12-17 15:12:00-05:00,40.11,40.11,40.11,40.11,600,0,0
2019-12-17 15:13:00-05:00,40.11,40.11,40.11,40.11,1100,0,0
2019-12-17 15:14:00-05:00,40.1,40.11,40.1,40.11,5900,0,0
2019-12-17 15:15:00-05:00,40.12,40.12,40.12,40.12,400,0,0
2019-12-17 15:18:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-17 15:19:00-05:00,40.12,40.12,40.12,40.12,1500,0,0
2019-12-17 15:20:00-05:00,40.13,40.13,40.13,40.13,1200,0,0
2019-12-17 15:21:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-17 15:24:00-05:00,40.12,40.12,40.12,40.12,1200,0,0
2019-12-17 15:25:00-05:00,40.13,40.13,40.13,40.13,2300,0,0
2019-12-17 15:30:00-05:00,40.13,40.13,40.13,40.13,200,0,0
2019-12-17 15:33:00-05:00,40.13,40.13,40.12,40.12,1800,0,0
2019-12-17 15:34:00-05:00,40.12,40.13,40.12,40.12,3300,0,0
2019-12-17 15:37:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-17 15:38:00-05:00,40.12,40.12,40.12,40.12,1424,0,0
2019-12-17 15:39:00-05:00,40.12,40.12,40.12,40.12,900,0,0
2019-12-17 15:40:00-05:00,40.13,40.14,40.13,40.13,4500,0,0
2019-12-17 15:42:00-05:00,40.14,40.14,40.12,40.12,2600,0,0
2019-12-17 15:43:00-05:00,40.12,40.12,40.12,40.12,200,0,0
2019-12-17 15:44:00-05:00,40.12,40.12,40.12,40.12,408,0,0
2019-12-17 15:45:00-05:00,40.12,40.12,40.12,40.12,1700,0,0
2019-12-17 15:47:00-05:00,40.1,40.1,40.1,40.1,200,0,0
2019-12-17 15:48:00-05:00,40.11,40.11,40.11,40.11,2450,0,0
2019-12-17 15:49:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-17 15:52:00-05:00,40.12,40.12,40.12,40.12,1300,0,0
2019-12-17 15:53:00-05:00,40.12,40.12,40.12,40.12,200,0,0
2019-12-17 15:55:00-05:00,40.12,40.12,40.12,40.12,200,0,0
2019-12-17 15:56:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-17 15:58:00-05:00,40.11,40.11,40.1,40.1,2100,0,0
2019-12-17 15:59:00-05:00,40.1,40.1,40.1,40.1,1900,0,0
2019-12-18 09:30:00-05:00,40.08,40.08,40.03,40.03,0,0,0
2019-12-18 09:33:00-05:00,40.02,40.02,40.01,40.01,1300,0,0
2019-12-18 09:35:00-05:00,40.02,40.02,40.02,40.02,3762,0,0
2019-12-18 09:48:00-05:00,40.01,40.01,40.01,40.01,100,0,0
2019-12-18 09:49:00-05:00,40.0,40.0,40.0,40.0,100,0,0
2019-12-18 09:50:00-05:00,40.0,40.01,40.0,40.01,500,0,0
2019-12-18 09:51:00-05:00,40.01,40.01,40.01,40.01,100,0,0
2019-12-18 09:53:00-05:00,39.99,40.01,39.99,39.99,1400,0,0
2019-12-18 09:54:00-05:00,39.99,39.99,39.99,39.99,300,0,0
2019-12-18 09:55:00-05:00,39.99,39.99,39.97,39.98,3600,0,0
2019-12-18 09:56:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2019-12-18 09:57:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2019-12-18 09:58:00-05:00,39.99,40.0,39.99,40.0,1100,0,0
2019-12-18 09:59:00-05:00,40.0,40.01,39.99,39.99,3300,0,0
2019-12-18 10:00:00-05:00,39.99,39.99,39.99,39.99,400,0,0
2019-12-18 10:03:00-05:00,40.01,40.01,40.01,40.01,1500,0,0
2019-12-18 10:04:00-05:00,40.01,40.02,40.01,40.02,500,0,0
2019-12-18 10:06:00-05:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-18 10:09:00-05:00,40.01,40.01,40.01,40.01,28965,0,0
2019-12-18 10:10:00-05:00,40.0,40.0,40.0,40.0,1300,0,0
2019-12-18 10:11:00-05:00,40.0,40.0,40.0,40.0,1300,0,0
2019-12-18 10:12:00-05:00,40.0,40.0,40.0,40.0,100,0,0
2019-12-18 10:13:00-05:00,40.0,40.0,40.0,40.0,400,0,0
2019-12-18 10:16:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2019-12-18 10:17:00-05:00,40.0,40.0,39.99,39.99,300,0,0
2019-12-18 10:18:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2019-12-18 10:20:00-05:00,39.98,39.98,39.98,39.98,4100,0,0
2019-12-18 10:21:00-05:00,39.98,39.98,39.98,39.98,200,0,0
2019-12-18 10:23:00-05:00,39.98,39.98,39.98,39.98,200,0,0
2019-12-18 10:24:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2019-12-18 10:26:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-18 10:27:00-05:00,39.97,39.98,39.97,39.98,200,0,0
2019-12-18 10:28:00-05:00,39.97,39.97,39.97,39.97,2600,0,0
2019-12-18 10:29:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-18 10:30:00-05:00,39.97,39.97,39.96,39.96,3500,0,0
2019-12-18 10:31:00-05:00,39.97,39.98,39.97,39.98,1400,0,0
2019-12-18 10:33:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-18 10:34:00-05:00,39.96,39.96,39.96,39.96,300,0,0
2019-12-18 10:35:00-05:00,39.96,39.97,39.96,39.97,500,0,0
2019-12-18 10:36:00-05:00,39.96,39.96,39.96,39.96,500,0,0
2019-12-18 10:37:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-18 10:38:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-18 10:39:00-05:00,39.95,39.95,39.95,39.95,200,0,0
2019-12-18 10:40:00-05:00,39.94,39.95,39.94,39.95,300,0,0
2019-12-18 10:41:00-05:00,39.96,39.96,39.96,39.96,200,0,0
2019-12-18 10:42:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-18 10:43:00-05:00,39.94,39.94,39.93,39.93,400,0,0
2019-12-18 10:44:00-05:00,39.93,39.93,39.93,39.93,1300,0,0
2019-12-18 10:45:00-05:00,39.93,39.93,39.93,39.93,100,0,0
2019-12-18 10:46:00-05:00,39.92,39.93,39.92,39.93,300,0,0
2019-12-18 10:47:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-18 10:49:00-05:00,39.94,39.94,39.94,39.94,200,0,0
2019-12-18 10:50:00-05:00,39.95,39.95,39.95,39.95,200,0,0
2019-12-18 10:51:00-05:00,39.96,39.96,39.96,39.96,200,0,0
2019-12-18 10:52:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-18 10:53:00-05:00,39.96,39.97,39.96,39.97,1400,0,0
2019-12-18 10:54:00-05:00,39.97,39.97,39.97,39.97,200,0,0
2019-12-18 10:55:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-18 10:56:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-18 11:00:00-05:00,39.93,39.93,39.93,39.93,200,0,0
2019-12-18 11:05:00-05:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-18 11:13:00-05:00,39.9,39.9,39.9,39.9,52765,0,0
2019-12-18 11:14:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-18 11:16:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-18 11:17:00-05:00,39.91,39.91,39.91,39.91,200,0,0
2019-12-18 11:18:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-18 11:19:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-18 11:21:00-05:00,39.89,39.89,39.89,39.89,300,0,0
2019-12-18 11:22:00-05:00,39.89,39.89,39.89,39.89,200,0,0
2019-12-18 11:24:00-05:00,39.89,39.89,39.89,39.89,200,0,0
2019-12-18 11:26:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-18 11:27:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-18 11:30:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-18 11:34:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-18 11:35:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-18 11:36:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-18 11:40:00-05:00,39.89,39.89,39.89,39.89,200,0,0
2019-12-18 11:42:00-05:00,39.88,39.88,39.88,39.88,200,0,0
2019-12-18 11:45:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2019-12-18 11:46:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 11:47:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2019-12-18 11:48:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 11:49:00-05:00,39.88,39.88,39.88,39.88,300,0,0
2019-12-18 11:52:00-05:00,39.86,39.86,39.86,39.86,2600,0,0
2019-12-18 11:54:00-05:00,39.86,39.86,39.86,39.86,500,0,0
2019-12-18 11:56:00-05:00,39.86,39.86,39.86,39.86,300,0,0
2019-12-18 11:58:00-05:00,39.85,39.85,39.85,39.85,1000,0,0
2019-12-18 12:02:00-05:00,39.84,39.84,39.84,39.84,0,0,0
2019-12-18 12:04:00-05:00,39.84,39.84,39.84,39.84,63065,0,0
2019-12-18 12:05:00-05:00,39.84,39.84,39.84,39.84,800,0,0
2019-12-18 12:10:00-05:00,39.83,39.83,39.83,39.83,1100,0,0
2019-12-18 12:12:00-05:00,39.83,39.83,39.83,39.83,200,0,0
2019-12-18 12:14:00-05:00,39.84,39.85,39.84,39.85,4200,0,0
2019-12-18 12:15:00-05:00,39.85,39.85,39.85,39.85,300,0,0
2019-12-18 12:17:00-05:00,39.84,39.84,39.84,39.84,200,0,0
2019-12-18 12:19:00-05:00,39.84,39.84,39.84,39.84,1100,0,0
2019-12-18 12:25:00-05:00,39.84,39.84,39.84,39.84,100,0,0
2019-12-18 12:26:00-05:00,39.84,39.84,39.84,39.84,600,0,0
2019-12-18 12:29:00-05:00,39.83,39.83,39.83,39.83,200,0,0
2019-12-18 12:33:00-05:00,39.82,39.82,39.82,39.82,3400,0,0
2019-12-18 12:36:00-05:00,39.82,39.82,39.82,39.82,900,0,0
2019-12-18 12:41:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-18 12:42:00-05:00,39.83,39.83,39.83,39.83,200,0,0
2019-12-18 12:43:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-18 12:44:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-18 12:46:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-18 12:50:00-05:00,39.83,39.83,39.83,39.83,200,0,0
2019-12-18 12:52:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-18 12:54:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-18 12:57:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-18 12:58:00-05:00,39.83,39.83,39.83,39.83,200,0,0
2019-12-18 12:59:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-18 13:00:00-05:00,39.84,39.84,39.84,39.84,1200,0,0
2019-12-18 13:02:00-05:00,39.84,39.84,39.84,39.84,1100,0,0
2019-12-18 13:04:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-18 13:06:00-05:00,39.84,39.84,39.84,39.84,100,0,0
2019-12-18 13:07:00-05:00,39.84,39.84,39.84,39.84,300,0,0
2019-12-18 13:08:00-05:00,39.83,39.83,39.83,39.83,1000,0,0
2019-12-18 13:09:00-05:00,39.83,39.84,39.83,39.84,1000,0,0
2019-12-18 13:11:00-05:00,39.83,39.83,39.83,39.83,300,0,0
2019-12-18 13:15:00-05:00,39.83,39.83,39.83,39.83,600,0,0
2019-12-18 13:17:00-05:00,39.83,39.83,39.83,39.83,1100,0,0
2019-12-18 13:21:00-05:00,39.82,39.82,39.82,39.82,1100,0,0
2019-12-18 13:25:00-05:00,39.81,39.81,39.81,39.81,100,0,0
2019-12-18 13:28:00-05:00,39.81,39.81,39.81,39.81,100,0,0
2019-12-18 13:29:00-05:00,39.81,39.81,39.81,39.81,135,0,0
2019-12-18 13:30:00-05:00,39.81,39.81,39.81,39.81,1190,0,0
2019-12-18 13:31:00-05:00,39.81,39.81,39.81,39.81,100,0,0
2019-12-18 13:32:00-05:00,39.81,39.81,39.81,39.81,1300,0,0
2019-12-18 13:34:00-05:00,39.82,39.83,39.82,39.82,1185,0,0
2019-12-18 13:36:00-05:00,39.82,39.82,39.82,39.82,300,0,0
2019-12-18 13:38:00-05:00,39.81,39.81,39.81,39.81,550,0,0
2019-12-18 13:42:00-05:00,39.85,39.85,39.85,39.85,200,0,0
2019-12-18 13:46:00-05:00,39.85,39.85,39.85,39.85,600,0,0
2019-12-18 13:48:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 13:49:00-05:00,39.86,39.86,39.86,39.86,1000,0,0
2019-12-18 13:53:00-05:00,39.86,39.86,39.86,39.86,100,0,0
2019-12-18 13:54:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-18 13:58:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 14:04:00-05:00,39.86,39.86,39.86,39.86,300,0,0
2019-12-18 14:09:00-05:00,39.88,39.88,39.88,39.88,3100,0,0
2019-12-18 14:12:00-05:00,39.87,39.87,39.87,39.87,10100,0,0
2019-12-18 14:16:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 14:17:00-05:00,39.86,39.86,39.86,39.86,100,0,0
2019-12-18 14:20:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 14:22:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2019-12-18 14:26:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 14:27:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 14:35:00-05:00,39.87,39.87,39.87,39.87,500,0,0
2019-12-18 14:36:00-05:00,39.88,39.88,39.88,39.88,11500,0,0
2019-12-18 14:45:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 14:47:00-05:00,39.88,39.88,39.88,39.88,300,0,0
2019-12-18 14:49:00-05:00,39.87,39.87,39.87,39.87,2100,0,0
2019-12-18 14:50:00-05:00,39.87,39.87,39.87,39.87,1200,0,0
2019-12-18 14:53:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 14:55:00-05:00,39.87,39.87,39.87,39.87,700,0,0
2019-12-18 14:56:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 14:57:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 14:58:00-05:00,39.87,39.87,39.87,39.87,1000,0,0
2019-12-18 15:02:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 15:06:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 15:07:00-05:00,39.87,39.87,39.87,39.87,1700,0,0
2019-12-18 15:09:00-05:00,39.86,39.86,39.86,39.86,300,0,0
2019-12-18 15:10:00-05:00,39.86,39.86,39.86,39.86,300,0,0
2019-12-18 15:11:00-05:00,39.86,39.86,39.86,39.86,6700,0,0
2019-12-18 15:14:00-05:00,39.85,39.85,39.85,39.85,200,0,0
2019-12-18 15:15:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-18 15:16:00-05:00,39.85,39.85,39.85,39.85,1325,0,0
2019-12-18 15:18:00-05:00,39.85,39.85,39.85,39.85,1375,0,0
2019-12-18 15:21:00-05:00,39.85,39.85,39.85,39.85,2600,0,0
2019-12-18 15:22:00-05:00,39.84,39.84,39.84,39.84,1200,0,0
2019-12-18 15:23:00-05:00,39.84,39.84,39.84,39.84,1200,0,0
2019-12-18 15:25:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-18 15:29:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-18 15:30:00-05:00,39.84,39.84,39.84,39.84,700,0,0
2019-12-18 15:31:00-05:00,39.84,39.85,39.84,39.85,300,0,0
2019-12-18 15:32:00-05:00,39.84,39.84,39.84,39.84,207,0,0
2019-12-18 15:36:00-05:00,39.84,39.84,39.84,39.84,900,0,0
2019-12-18 15:39:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-18 15:40:00-05:00,39.85,39.85,39.85,39.85,2800,0,0
2019-12-18 15:42:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-18 15:43:00-05:00,39.86,39.87,39.86,39.87,2200,0,0
2019-12-18 15:45:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2019-12-18 15:46:00-05:00,39.87,39.87,39.87,39.87,2000,0,0
2019-12-18 15:47:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 15:49:00-05:00,39.85,39.85,39.85,39.85,200,0,0
2019-12-18 15:50:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-18 15:51:00-05:00,39.85,39.85,39.85,39.85,300,0,0
2019-12-18 15:52:00-05:00,39.85,39.85,39.85,39.85,400,0,0
2019-12-18 15:53:00-05:00,39.85,39.85,39.85,39.85,200,0,0
2019-12-18 15:54:00-05:00,39.85,39.85,39.85,39.85,200,0,0
2019-12-18 15:55:00-05:00,39.85,39.85,39.85,39.85,300,0,0
2019-12-18 15:56:00-05:00,39.86,39.86,39.86,39.86,1900,0,0
2019-12-18 15:57:00-05:00,39.88,39.88,39.88,39.88,1000,0,0
2019-12-18 15:58:00-05:00,39.89,39.89,39.88,39.88,700,0,0
2019-12-18 15:59:00-05:00,39.89,39.89,39.88,39.88,1100,0,0
2019-12-19 09:30:00-05:00,39.93,39.93,39.93,39.93,0,0,0
2019-12-19 09:32:00-05:00,39.85,39.85,39.84,39.84,9424,0,0
2019-12-19 09:35:00-05:00,39.85,39.85,39.85,39.85,2500,0,0
2019-12-19 09:37:00-05:00,39.87,39.9,39.87,39.9,2847,0,0
2019-12-19 09:46:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-19 09:48:00-05:00,39.9,39.9,39.88,39.88,200,0,0
2019-12-19 09:49:00-05:00,39.88,39.89,39.88,39.89,200,0,0
2019-12-19 09:50:00-05:00,39.88,39.88,39.88,39.88,2200,0,0
2019-12-19 09:51:00-05:00,39.88,39.88,39.88,39.88,1300,0,0
2019-12-19 09:53:00-05:00,39.9,39.9,39.9,39.9,2300,0,0
2019-12-19 09:55:00-05:00,39.9,39.9,39.9,39.9,1100,0,0
