Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:07:00+01:00,108.84,108.84,108.84,108.84,0,0,0
2019-12-20 14:37:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-20 15:07:00+01:00,108.86,108.86,108.86,108.86,0,0,0
2019-12-20 15:37:00+01:00,108.98,108.98,108.98,108.98,0,0,0
2019-12-20 16:08:00+01:00,109.04,109.04,109.04,109.04,0,0,0
2019-12-20 16:38:00+01:00,109.1,109.1,109.1,109.1,0,0,0
2019-12-20 17:08:00+01:00,109.04,109.04,109.04,109.04,0,0,0
2019-12-20 17:38:00+01:00,108.94,108.94,108.94,108.94,0,0,0
2019-12-20 18:09:00+01:00,108.92,108.92,108.92,108.92,0,0,0
2019-12-20 18:39:00+01:00,109.0,109.0,109.0,109.0,0,0,0
2019-12-20 19:09:00+01:00,109.02,109.02,109.02,109.02,0,0,0
2019-12-20 19:39:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-20 19:50:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-23 08:01:00+01:00,108.82,108.82,108.82,108.82,4,0,0
2019-12-23 08:27:00+01:00,108.82,108.82,108.82,108.82,0,0,0
2019-12-23 08:52:00+01:00,108.84,108.84,108.84,108.84,0,0,0
2019-12-23 09:35:00+01:00,108.64,108.64,108.64,108.64,0,0,0
2019-12-23 10:05:00+01:00,108.72,108.72,108.72,108.72,0,0,0
2019-12-23 10:35:00+01:00,108.78,108.78,108.78,108.78,0,0,0
2019-12-23 11:06:00+01:00,108.72,108.72,108.72,108.72,0,0,0
2019-12-23 11:36:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-23 12:06:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-23 12:37:00+01:00,108.66,108.66,108.66,108.66,0,0,0
2019-12-23 13:07:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-23 13:37:00+01:00,108.72,108.72,108.72,108.72,0,0,0
2019-12-23 14:08:00+01:00,108.78,108.78,108.78,108.78,0,0,0
2019-12-23 14:38:00+01:00,108.66,108.66,108.66,108.66,0,0,0
2019-12-23 15:08:00+01:00,108.66,108.66,108.66,108.66,0,0,0
2019-12-23 15:38:00+01:00,108.72,108.72,108.72,108.72,0,0,0
2019-12-23 16:08:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-23 16:38:00+01:00,108.86,108.86,108.86,108.86,0,0,0
2019-12-23 17:09:00+01:00,108.96,108.96,108.96,108.96,0,0,0
2019-12-23 17:39:00+01:00,108.62,108.62,108.62,108.62,0,0,0
2019-12-23 18:09:00+01:00,108.68,108.68,108.68,108.68,0,0,0
2019-12-23 18:39:00+01:00,108.68,108.68,108.68,108.68,0,0,0
2019-12-23 19:10:00+01:00,108.7,108.7,108.7,108.7,0,0,0
2019-12-23 19:40:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-23 19:50:00+01:00,108.68,108.68,108.68,108.68,0,0,0
