Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:36:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2019-12-20 12:06:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2019-12-20 12:37:00+01:00,61.02,61.02,61.02,61.02,0,0,0
2019-12-20 13:07:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-20 13:37:00+01:00,60.97,60.97,60.97,60.97,0,0,0
2019-12-20 14:07:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-20 14:38:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-20 15:01:00+01:00,61.16,61.16,61.16,61.16,955,0,0
2019-12-20 15:08:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-20 15:38:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-20 16:08:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-20 16:38:00+01:00,61.23,61.23,61.23,61.23,0,0,0
2019-12-20 17:09:00+01:00,61.27,61.27,61.27,61.27,0,0,0
2019-12-20 17:39:00+01:00,61.25,61.25,61.25,61.25,0,0,0
2019-12-20 18:09:00+01:00,61.21,61.21,61.21,61.21,0,0,0
2019-12-20 18:39:00+01:00,61.23,61.23,61.23,61.23,0,0,0
2019-12-20 19:10:00+01:00,61.25,61.25,61.25,61.25,0,0,0
2019-12-20 19:32:00+01:00,61.57,61.57,61.57,61.57,1120,0,0
2019-12-20 19:40:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-20 19:50:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-23 08:09:00+01:00,61.15,61.15,61.15,61.15,175,0,0
2019-12-23 08:27:00+01:00,61.16,61.16,61.16,61.16,0,0,0
2019-12-23 08:52:00+01:00,61.16,61.16,61.16,61.16,0,0,0
2019-12-23 09:35:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2019-12-23 10:03:00+01:00,61.31,61.31,61.31,61.31,375,0,0
2019-12-23 10:05:00+01:00,61.31,61.31,61.31,61.31,0,0,0
2019-12-23 10:36:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2019-12-23 11:06:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-23 11:36:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2019-12-23 12:07:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2019-12-23 12:37:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-23 13:07:00+01:00,61.43,61.43,61.43,61.43,0,0,0
2019-12-23 13:18:00+01:00,61.44,61.44,61.44,61.44,379,0,0
2019-12-23 13:38:00+01:00,61.42,61.42,61.42,61.42,0,0,0
2019-12-23 14:08:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-23 14:38:00+01:00,61.42,61.42,61.42,61.42,0,0,0
2019-12-23 14:49:00+01:00,61.44,61.44,61.44,61.44,1189,0,0
2019-12-23 14:54:00+01:00,61.4,61.4,61.4,61.4,10,0,0
2019-12-23 15:08:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2019-12-23 15:38:00+01:00,61.31,61.31,61.31,61.31,0,0,0
2019-12-23 16:08:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-23 16:39:00+01:00,61.27,61.27,61.27,61.27,0,0,0
2019-12-23 16:56:00+01:00,61.35,61.35,61.35,61.35,1216,0,0
2019-12-23 17:09:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-23 17:39:00+01:00,61.16,61.16,61.16,61.16,0,0,0
2019-12-23 18:09:00+01:00,61.2,61.2,61.2,61.2,0,0,0
2019-12-23 18:19:00+01:00,61.48,61.48,61.48,61.48,1218,0,0
2019-12-23 18:28:00+01:00,61.48,61.48,61.48,61.48,45,0,0
2019-12-23 18:39:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-23 19:10:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-23 19:40:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-23 19:50:00+01:00,61.18,61.18,61.18,61.18,0,0,0
