Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:22:00+01:00,36.37,36.37,36.37,36.37,135,0,0
2019-12-18 10:32:00+01:00,36.37,36.37,36.37,36.37,1804,0,0
2019-12-18 10:38:00+01:00,36.32,36.32,36.32,36.32,75,0,0
2019-12-18 10:58:00+01:00,36.26,36.26,36.24,36.24,5489,0,0
2019-12-18 11:08:00+01:00,36.24,36.24,36.24,36.24,80,0,0
2019-12-18 11:17:00+01:00,36.3,36.3,36.3,36.3,300,0,0
2019-12-18 11:44:00+01:00,36.4,36.4,36.4,36.4,1804,0,0
2019-12-18 12:04:00+01:00,36.5,36.5,36.5,36.5,327,0,0
2019-12-18 12:12:00+01:00,36.5,36.5,36.5,36.5,5,0,0
2019-12-18 12:13:00+01:00,36.48,36.48,36.48,36.48,1804,0,0
2019-12-18 12:15:00+01:00,36.47,36.47,36.47,36.47,5186,0,0
2019-12-18 12:28:00+01:00,36.49,36.49,36.49,36.49,70,0,0
2019-12-18 12:36:00+01:00,36.49,36.49,36.49,36.49,1804,0,0
2019-12-18 13:04:00+01:00,36.48,36.48,36.48,36.48,303,0,0
2019-12-18 13:20:00+01:00,36.59,36.59,36.59,36.59,303,0,0
2019-12-18 13:24:00+01:00,36.62,36.62,36.62,36.62,50,0,0
2019-12-18 14:04:00+01:00,36.67,36.67,36.67,36.67,3400,0,0
2019-12-18 14:16:00+01:00,36.53,36.53,36.53,36.53,1804,0,0
2019-12-18 14:20:00+01:00,36.59,36.59,36.59,36.59,1804,0,0
2019-12-18 14:21:00+01:00,36.58,36.58,36.58,36.58,1804,0,0
2019-12-18 14:31:00+01:00,36.65,36.65,36.65,36.65,303,0,0
2019-12-18 14:54:00+01:00,36.58,36.58,36.58,36.58,150,0,0
2019-12-18 15:06:00+01:00,36.65,36.65,36.65,36.65,303,0,0
2019-12-18 15:07:00+01:00,36.7,36.7,36.7,36.7,135,0,0
2019-12-18 15:11:00+01:00,36.46,36.46,36.45,36.45,3804,0,0
2019-12-18 15:12:00+01:00,36.53,36.53,36.53,36.53,606,0,0
2019-12-18 15:14:00+01:00,36.48,36.48,36.48,36.48,1804,0,0
2019-12-18 15:31:00+01:00,36.54,36.54,36.54,36.54,3400,0,0
2019-12-18 15:39:00+01:00,36.42,36.42,36.42,36.42,1804,0,0
2019-12-18 15:51:00+01:00,36.46,36.46,36.46,36.46,1804,0,0
2019-12-18 15:59:00+01:00,36.4,36.4,36.4,36.4,303,0,0
2019-12-18 16:14:00+01:00,36.43,36.43,36.42,36.42,3608,0,0
2019-12-18 16:16:00+01:00,36.49,36.49,36.49,36.49,303,0,0
2019-12-18 16:30:00+01:00,36.77,36.88,36.77,36.88,2916,0,0
2019-12-18 16:31:00+01:00,36.9,37.0,36.9,36.94,3360,0,0
2019-12-18 16:32:00+01:00,37.15,37.15,37.15,37.15,1814,0,0
2019-12-18 16:34:00+01:00,37.13,37.13,37.1,37.1,2107,0,0
2019-12-18 16:36:00+01:00,36.99,37.01,36.99,37.01,5400,0,0
2019-12-18 16:38:00+01:00,36.92,36.92,36.92,36.92,1500,0,0
2019-12-18 16:49:00+01:00,36.87,36.88,36.87,36.88,606,0,0
2019-12-18 16:53:00+01:00,36.85,36.85,36.85,36.85,2100,0,0
2019-12-18 17:01:00+01:00,37.12,37.12,37.12,37.12,0,0,0
2019-12-18 17:05:00+01:00,37.12,37.12,37.12,37.12,76412,0,0
2019-12-18 17:11:00+01:00,36.91,36.91,36.91,36.91,3400,0,0
2019-12-18 17:15:00+01:00,36.95,36.95,36.95,36.95,50,0,0
2019-12-18 17:18:00+01:00,37.02,37.02,37.02,37.02,10,0,0
2019-12-18 17:21:00+01:00,36.96,36.96,36.96,36.96,90,0,0
2019-12-18 17:23:00+01:00,36.99,36.99,36.99,36.99,3400,0,0
2019-12-18 17:24:00+01:00,37.0,37.0,37.0,37.0,335,0,0
2019-12-18 17:28:00+01:00,36.94,36.94,36.94,36.94,78,0,0
2019-12-19 09:04:00+01:00,36.97,36.97,36.97,36.97,0,0,0
2019-12-19 09:07:00+01:00,36.95,36.95,36.95,36.95,300,0,0
2019-12-19 09:12:00+01:00,36.95,36.95,36.95,36.95,135,0,0
2019-12-19 09:19:00+01:00,36.95,36.95,36.95,36.95,48,0,0
2019-12-19 09:27:00+01:00,36.97,36.97,36.93,36.93,3900,0,0
2019-12-19 09:32:00+01:00,36.9,36.92,36.9,36.92,5304,0,0
2019-12-19 09:36:00+01:00,36.94,36.94,36.94,36.94,50,0,0
2019-12-19 09:47:00+01:00,36.93,36.93,36.93,36.93,3380,0,0
2019-12-19 09:51:00+01:00,36.88,36.88,36.88,36.88,303,0,0
2019-12-19 09:54:00+01:00,36.9,36.9,36.9,36.9,38,0,0
2019-12-19 10:02:00+01:00,36.96,36.96,36.96,36.96,1804,0,0
2019-12-19 10:08:00+01:00,37.0,37.0,37.0,37.0,500,0,0
2019-12-19 10:09:00+01:00,36.99,36.99,36.99,36.99,31,0,0
2019-12-19 10:18:00+01:00,36.9,36.9,36.9,36.9,246,0,0
2019-12-19 10:39:00+01:00,37.03,37.03,37.03,37.03,42,0,0
2019-12-19 10:40:00+01:00,37.04,37.04,37.04,37.04,100,0,0
2019-12-19 10:42:00+01:00,37.03,37.03,37.03,37.03,3608,0,0
2019-12-19 10:43:00+01:00,37.03,37.03,37.03,37.03,100,0,0
2019-12-19 10:46:00+01:00,37.01,37.01,37.01,37.01,121,0,0
2019-12-19 10:53:00+01:00,37.03,37.03,37.03,37.03,161,0,0
2019-12-19 10:59:00+01:00,37.01,37.01,37.01,37.01,100,0,0
2019-12-19 11:26:00+01:00,37.0,37.0,37.0,37.0,1804,0,0
2019-12-19 11:39:00+01:00,36.95,36.95,36.95,36.95,300,0,0
2019-12-19 12:06:00+01:00,37.0,37.01,37.0,37.01,320,0,0
2019-12-19 12:08:00+01:00,37.03,37.03,37.03,37.03,50,0,0
2019-12-19 12:17:00+01:00,37.06,37.06,37.06,37.06,1025,0,0
2019-12-19 12:36:00+01:00,37.06,37.06,37.06,37.06,1500,0,0
2019-12-19 12:44:00+01:00,37.04,37.04,37.04,37.04,1804,0,0
2019-12-19 13:28:00+01:00,37.06,37.06,37.06,37.06,135,0,0
2019-12-19 13:32:00+01:00,37.05,37.05,37.05,37.05,2,0,0
2019-12-19 13:48:00+01:00,37.02,37.02,37.02,37.02,20,0,0
2019-12-19 14:10:00+01:00,36.94,36.94,36.94,36.94,97,0,0
2019-12-19 14:15:00+01:00,36.92,36.92,36.92,36.92,3380,0,0
2019-12-19 14:21:00+01:00,36.94,36.94,36.94,36.94,3000,0,0
2019-12-19 14:43:00+01:00,36.97,36.97,36.97,36.97,100,0,0
2019-12-19 14:57:00+01:00,37.0,37.0,37.0,37.0,50,0,0
2019-12-19 15:01:00+01:00,37.15,37.15,37.15,37.15,60,0,0
2019-12-19 15:12:00+01:00,37.1,37.1,37.1,37.1,9,0,0
2019-12-19 15:18:00+01:00,37.15,37.15,37.15,37.15,3380,0,0
2019-12-19 15:42:00+01:00,37.16,37.16,37.16,37.16,13,0,0
2019-12-19 15:46:00+01:00,37.09,37.09,37.09,37.09,14,0,0
2019-12-19 15:48:00+01:00,37.09,37.09,37.09,37.09,50,0,0
2019-12-19 16:34:00+01:00,37.12,37.12,37.12,37.12,400,0,0
2019-12-19 16:39:00+01:00,37.24,37.24,37.24,37.24,135,0,0
2019-12-19 16:55:00+01:00,37.26,37.26,37.26,37.26,100,0,0
2019-12-19 16:58:00+01:00,37.23,37.23,37.23,37.23,4300,0,0
2019-12-19 16:59:00+01:00,37.19,37.19,37.19,37.19,303,0,0
2019-12-19 17:02:00+01:00,37.35,37.51,37.35,37.51,3671,0,0
2019-12-19 17:06:00+01:00,37.55,37.55,37.55,37.55,500,0,0
2019-12-19 17:08:00+01:00,37.6,37.6,37.6,37.6,500,0,0
2019-12-19 17:09:00+01:00,37.65,37.65,37.65,37.65,10,0,0
2019-12-19 17:19:00+01:00,37.56,37.56,37.56,37.56,303,0,0
2019-12-19 17:23:00+01:00,37.6,37.6,37.6,37.6,300,0,0
2019-12-19 17:27:00+01:00,37.56,37.56,37.56,37.56,1804,0,0
2019-12-19 17:28:00+01:00,37.51,37.51,37.51,37.51,410,0,0
2019-12-20 09:04:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-20 09:13:00+01:00,37.44,37.44,37.44,37.44,20,0,0
2019-12-20 09:16:00+01:00,37.44,37.44,37.44,37.44,299,0,0
2019-12-20 09:26:00+01:00,37.4,37.4,37.4,37.4,20,0,0
2019-12-20 09:31:00+01:00,37.37,37.37,37.37,37.37,135,0,0
2019-12-20 09:38:00+01:00,37.38,37.38,37.38,37.38,1804,0,0
2019-12-20 09:45:00+01:00,37.3,37.3,37.3,37.3,5,0,0
2019-12-20 09:51:00+01:00,37.3,37.3,37.3,37.3,1200,0,0
2019-12-20 10:00:00+01:00,37.31,37.33,37.31,37.33,750,0,0
2019-12-20 10:09:00+01:00,37.26,37.26,37.26,37.26,4574,0,0
2019-12-20 10:15:00+01:00,37.26,37.26,37.26,37.26,50,0,0
2019-12-20 10:27:00+01:00,37.26,37.26,37.26,37.26,1804,0,0
2019-12-20 10:28:00+01:00,37.26,37.26,37.26,37.26,2107,0,0
2019-12-20 10:52:00+01:00,37.32,37.32,37.32,37.32,11,0,0
2019-12-20 11:41:00+01:00,37.24,37.24,37.24,37.24,175,0,0
2019-12-20 11:44:00+01:00,37.15,37.15,37.15,37.15,5,0,0
2019-12-20 11:48:00+01:00,37.17,37.17,37.17,37.17,303,0,0
2019-12-20 11:55:00+01:00,37.16,37.16,37.16,37.16,5,0,0
2019-12-20 12:19:00+01:00,37.19,37.19,37.19,37.19,5,0,0
2019-12-20 12:20:00+01:00,37.16,37.17,37.16,37.17,395,0,0
2019-12-20 12:37:00+01:00,37.17,37.17,37.17,37.17,7,0,0
2019-12-20 12:39:00+01:00,37.2,37.2,37.2,37.2,80,0,0
2019-12-20 12:41:00+01:00,37.24,37.24,37.24,37.24,3330,0,0
2019-12-20 12:52:00+01:00,37.25,37.25,37.25,37.25,5,0,0
2019-12-20 13:01:00+01:00,37.17,37.19,37.17,37.19,2410,0,0
2019-12-20 14:01:00+01:00,37.3,37.3,37.3,37.3,41,0,0
2019-12-20 14:02:00+01:00,37.31,37.31,37.31,37.31,100,0,0
2019-12-20 14:26:00+01:00,37.28,37.28,37.28,37.28,303,0,0
2019-12-20 14:36:00+01:00,37.32,37.32,37.32,37.32,7,0,0
2019-12-20 14:58:00+01:00,37.31,37.31,37.31,37.31,17,0,0
2019-12-20 15:01:00+01:00,37.5,37.5,37.5,37.5,3,0,0
2019-12-20 15:03:00+01:00,37.56,37.56,37.56,37.56,303,0,0
2019-12-20 15:05:00+01:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-20 15:07:00+01:00,37.52,37.52,37.52,37.52,8,0,0
2019-12-20 15:11:00+01:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-20 15:13:00+01:00,37.44,37.44,37.44,37.44,303,0,0
2019-12-20 15:17:00+01:00,37.13,37.13,37.0,37.0,641,0,0
2019-12-20 15:20:00+01:00,37.0,37.0,36.93,36.93,750,0,0
2019-12-20 15:21:00+01:00,37.07,37.07,37.07,37.07,303,0,0
2019-12-20 15:23:00+01:00,37.15,37.19,37.15,37.19,452,0,0
2019-12-20 15:25:00+01:00,37.2,37.2,37.2,37.2,303,0,0
2019-12-20 15:48:00+01:00,36.96,36.96,36.96,36.96,2000,0,0
2019-12-20 15:50:00+01:00,36.97,36.97,36.97,36.97,62,0,0
2019-12-20 15:52:00+01:00,36.9,36.9,36.9,36.9,25,0,0
2019-12-20 16:13:00+01:00,36.9,36.9,36.9,36.9,1904,0,0
2019-12-20 16:16:00+01:00,36.92,36.92,36.92,36.92,20,0,0
2019-12-20 16:19:00+01:00,36.8,36.8,36.8,36.8,5,0,0
2019-12-20 16:24:00+01:00,36.6,36.6,36.6,36.6,10,0,0
2019-12-20 16:26:00+01:00,36.64,36.64,36.64,36.64,1100,0,0
2019-12-20 16:34:00+01:00,36.69,36.69,36.69,36.69,303,0,0
2019-12-20 16:46:00+01:00,36.81,36.81,36.81,36.81,303,0,0
2019-12-20 16:51:00+01:00,36.5,36.5,36.5,36.5,25,0,0
2019-12-20 16:53:00+01:00,36.47,36.47,36.47,36.47,1804,0,0
2019-12-20 16:54:00+01:00,36.46,36.46,36.46,36.46,20,0,0
2019-12-20 16:55:00+01:00,36.4,36.4,36.4,36.4,500,0,0
2019-12-20 16:56:00+01:00,36.38,36.38,36.38,36.38,20,0,0
2019-12-20 17:11:00+01:00,36.53,36.6,36.53,36.6,5234,0,0
2019-12-20 17:12:00+01:00,36.66,36.66,36.66,36.66,1804,0,0
2019-12-20 17:13:00+01:00,36.64,36.64,36.64,36.64,2804,0,0
2019-12-20 17:17:00+01:00,36.71,36.71,36.71,36.71,303,0,0
2019-12-20 17:21:00+01:00,36.54,36.54,36.54,36.54,303,0,0
2019-12-20 17:29:00+01:00,36.63,36.68,36.63,36.65,761,0,0
2019-12-23 09:04:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2019-12-23 09:07:00+01:00,36.49,36.49,36.49,36.49,20,0,0
2019-12-23 09:08:00+01:00,36.49,36.49,36.49,36.49,300,0,0
2019-12-23 09:10:00+01:00,36.4,36.4,36.4,36.4,1804,0,0
2019-12-23 09:18:00+01:00,36.47,36.47,36.47,36.47,303,0,0
2019-12-23 09:26:00+01:00,36.44,36.44,36.44,36.44,150,0,0
2019-12-23 09:29:00+01:00,36.42,36.42,36.42,36.42,1804,0,0
2019-12-23 09:35:00+01:00,36.44,36.44,36.44,36.44,1804,0,0
2019-12-23 09:36:00+01:00,36.47,36.47,36.46,36.46,3000,0,0
2019-12-23 09:40:00+01:00,36.46,36.46,36.46,36.46,3410,0,0
2019-12-23 09:54:00+01:00,36.49,36.49,36.49,36.49,2107,0,0
2019-12-23 10:21:00+01:00,36.65,36.65,36.65,36.65,1804,0,0
2019-12-23 11:00:00+01:00,36.5,36.5,36.5,36.5,150,0,0
2019-12-23 11:12:00+01:00,36.47,36.47,36.47,36.47,2107,0,0
2019-12-23 11:38:00+01:00,36.57,36.57,36.57,36.57,70,0,0
2019-12-23 12:31:00+01:00,36.67,36.67,36.67,36.67,1804,0,0
2019-12-23 12:34:00+01:00,36.74,36.74,36.74,36.74,303,0,0
2019-12-23 13:38:00+01:00,36.85,36.85,36.85,36.85,100,0,0
2019-12-23 14:38:00+01:00,36.91,36.91,36.91,36.91,60,0,0
2019-12-23 14:48:00+01:00,36.91,36.91,36.91,36.91,10,0,0
2019-12-23 15:10:00+01:00,36.66,36.66,36.66,36.66,1804,0,0
2019-12-23 15:30:00+01:00,36.47,36.47,36.47,36.47,1804,0,0
2019-12-23 16:38:00+01:00,36.47,36.47,36.47,36.47,303,0,0
2019-12-23 17:00:00+01:00,36.54,36.54,36.54,36.54,49,0,0
2019-12-23 17:00:00+01:00,36.54,36.54,36.54,36.54,0,0,0
2019-12-23 17:23:00+01:00,36.7,36.72,36.7,36.72,645,0,0
2019-12-23 17:25:00+01:00,36.69,36.69,36.69,36.69,0,0,0
2019-12-23 17:29:00+01:00,36.87,36.87,36.86,36.86,26318,0,0
2019-12-27 09:04:00+01:00,37.19,37.19,37.19,37.19,0,0,0
2019-12-27 09:08:00+01:00,37.55,38.31,37.55,38.31,4500,0,0
2019-12-27 09:11:00+01:00,38.38,38.38,38.38,38.38,20,0,0
2019-12-27 09:17:00+01:00,38.3,38.3,38.3,38.3,400,0,0
2019-12-27 09:20:00+01:00,38.35,38.35,38.35,38.35,100,0,0
2019-12-27 09:23:00+01:00,38.35,38.35,38.35,38.35,20,0,0
2019-12-27 09:25:00+01:00,38.38,38.38,38.38,38.38,8,0,0
2019-12-27 09:28:00+01:00,38.38,38.38,38.38,38.38,160,0,0
2019-12-27 09:36:00+01:00,38.3,38.3,38.3,38.3,3,0,0
2019-12-27 09:44:00+01:00,38.3,38.3,38.3,38.3,15,0,0
2019-12-27 09:46:00+01:00,38.32,38.32,38.32,38.32,20,0,0
2019-12-27 09:54:00+01:00,38.33,38.33,38.33,38.33,100,0,0
2019-12-27 10:07:00+01:00,38.31,38.31,38.31,38.31,150,0,0
2019-12-27 10:22:00+01:00,38.35,38.35,38.35,38.35,333,0,0
2019-12-27 10:30:00+01:00,38.4,38.4,38.4,38.4,600,0,0
2019-12-27 10:36:00+01:00,38.42,38.42,38.42,38.42,285,0,0
2019-12-27 10:40:00+01:00,38.4,38.4,38.4,38.4,68,0,0
2019-12-27 10:45:00+01:00,38.35,38.35,38.35,38.35,67,0,0
2019-12-27 11:00:00+01:00,38.35,38.35,38.35,38.35,40,0,0
2019-12-27 11:09:00+01:00,38.37,38.37,38.37,38.37,14,0,0
2019-12-27 11:11:00+01:00,38.33,38.33,38.33,38.33,65,0,0
2019-12-27 11:18:00+01:00,38.3,38.3,38.3,38.3,18,0,0
2019-12-27 11:23:00+01:00,38.3,38.3,38.3,38.3,40,0,0
2019-12-27 11:45:00+01:00,38.35,38.35,38.35,38.35,200,0,0
2019-12-27 11:57:00+01:00,38.3,38.3,38.3,38.3,500,0,0
2019-12-27 12:47:00+01:00,38.26,38.26,38.26,38.26,110,0,0
2019-12-27 12:56:00+01:00,38.24,38.24,38.24,38.24,50,0,0
2019-12-27 14:47:00+01:00,38.08,38.08,38.08,38.08,118,0,0
2019-12-27 14:56:00+01:00,38.1,38.1,38.1,38.1,135,0,0
2019-12-27 15:01:00+01:00,38.2,38.2,38.2,38.2,10,0,0
2019-12-27 15:02:00+01:00,38.24,38.24,38.24,38.24,10,0,0
2019-12-27 15:03:00+01:00,38.3,38.3,38.3,38.3,39,0,0
2019-12-27 15:06:00+01:00,38.2,38.2,38.2,38.2,19,0,0
2019-12-27 15:20:00+01:00,38.1,38.1,38.1,38.1,3,0,0
2019-12-27 15:27:00+01:00,38.12,38.12,38.12,38.12,65,0,0
2019-12-27 15:34:00+01:00,37.92,37.92,37.92,37.92,1500,0,0
2019-12-27 15:38:00+01:00,37.83,37.83,37.83,37.83,20,0,0
2019-12-27 15:48:00+01:00,37.69,37.69,37.69,37.69,115,0,0
2019-12-27 15:59:00+01:00,37.51,37.51,37.51,37.51,20,0,0
2019-12-27 16:02:00+01:00,37.6,37.6,37.6,37.6,500,0,0
2019-12-27 16:21:00+01:00,37.66,37.66,37.66,37.66,40,0,0
2019-12-27 16:37:00+01:00,37.66,37.66,37.65,37.65,400,0,0
2019-12-27 16:57:00+01:00,37.77,37.77,37.77,37.77,2000,0,0
2019-12-27 16:59:00+01:00,37.74,37.74,37.74,37.74,2910,0,0
2019-12-27 17:24:00+01:00,38.03,38.03,38.03,38.03,1128,0,0
2019-12-27 17:25:00+01:00,38.09,38.09,38.03,38.03,40,0,0
2019-12-30 09:04:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-30 09:06:00+01:00,37.99,37.99,37.99,37.99,360,0,0
2019-12-30 09:07:00+01:00,37.98,37.98,37.98,37.98,8,0,0
2019-12-30 09:29:00+01:00,37.94,37.94,37.93,37.93,3290,0,0
2019-12-30 09:30:00+01:00,37.9,37.9,37.9,37.9,500,0,0
2019-12-30 10:24:00+01:00,37.9,37.9,37.9,37.9,400,0,0
2019-12-30 10:41:00+01:00,37.97,37.97,37.97,37.97,250,0,0
2019-12-30 11:14:00+01:00,37.91,37.91,37.91,37.91,46,0,0
2019-12-30 11:24:00+01:00,38.0,38.01,38.0,38.01,130,0,0
2019-12-30 11:27:00+01:00,38.05,38.1,38.05,38.1,5596,0,0
2019-12-30 11:29:00+01:00,38.19,38.19,38.19,38.19,1804,0,0
2019-12-30 11:31:00+01:00,38.17,38.17,38.17,38.17,20,0,0
2019-12-30 11:40:00+01:00,38.19,38.19,38.19,38.19,260,0,0
2019-12-30 12:24:00+01:00,38.15,38.15,38.15,38.15,300,0,0
2019-12-30 12:34:00+01:00,38.17,38.17,38.17,38.17,1804,0,0
2019-12-30 12:35:00+01:00,38.15,38.15,38.15,38.15,1804,0,0
2019-12-30 12:36:00+01:00,38.1,38.1,38.1,38.1,3204,0,0
2019-12-30 12:51:00+01:00,38.2,38.2,38.2,38.2,20,0,0
2019-12-30 12:58:00+01:00,38.3,38.31,38.3,38.31,305,0,0
2019-12-30 13:00:00+01:00,38.34,38.34,38.34,38.34,75,0,0
2019-12-30 13:01:00+01:00,38.4,38.4,38.4,38.4,5186,0,0
2019-12-30 13:02:00+01:00,38.38,38.38,38.37,38.37,3204,0,0
2019-12-30 13:04:00+01:00,38.37,38.37,38.37,38.37,3204,0,0
2019-12-30 13:10:00+01:00,38.4,38.4,38.4,38.4,30,0,0
2019-12-30 13:15:00+01:00,38.39,38.39,38.39,38.39,150,0,0
2019-12-30 13:28:00+01:00,38.5,38.5,38.5,38.5,124,0,0
2019-12-30 14:49:00+01:00,38.5,38.5,38.5,38.5,6,0,0
