Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:06:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-19 11:36:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-19 12:06:00+01:00,18.44,18.44,18.44,18.44,0,0,0
2019-12-19 12:36:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 13:07:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-19 13:37:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-19 14:07:00+01:00,18.44,18.44,18.44,18.44,0,0,0
2019-12-19 14:38:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 15:08:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-19 15:38:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-19 16:08:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-19 16:39:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-19 17:09:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-19 17:39:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-19 18:09:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-19 18:40:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-19 19:10:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 19:40:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-19 19:50:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-20 08:27:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-20 08:52:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-20 09:35:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-20 10:05:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-20 10:35:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-20 11:06:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 11:36:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 12:06:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-20 12:36:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-20 13:07:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 13:37:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-20 14:08:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 14:38:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-20 15:08:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-20 15:38:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-20 16:09:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-20 16:39:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 17:10:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 17:40:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-20 18:10:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-20 18:40:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 19:11:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 19:41:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-20 19:50:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 08:27:00+01:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-23 08:52:00+01:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-23 09:35:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 10:05:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 10:35:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 11:05:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 11:36:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 12:06:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 12:36:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 13:06:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 13:37:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 14:07:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 14:37:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 15:08:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 15:38:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-23 16:08:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-23 16:38:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 17:08:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-23 17:39:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 18:09:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-23 18:39:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 19:09:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-23 19:40:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-23 19:50:00+01:00,18.51,18.51,18.51,18.51,0,0,0
