Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:36:00+01:00,140.46,140.46,140.46,140.46,0,0,0
2019-12-20 12:06:00+01:00,140.74,140.74,140.74,140.74,0,0,0
2019-12-20 12:37:00+01:00,140.66,140.66,140.66,140.66,0,0,0
2019-12-20 13:07:00+01:00,140.62,140.62,140.62,140.62,0,0,0
2019-12-20 13:37:00+01:00,140.74,140.74,140.74,140.74,0,0,0
2019-12-20 14:08:00+01:00,140.8,140.8,140.8,140.8,0,0,0
2019-12-20 14:38:00+01:00,140.8,140.8,140.8,140.8,0,0,0
2019-12-20 15:08:00+01:00,140.96,140.96,140.96,140.96,0,0,0
2019-12-20 15:38:00+01:00,140.8,140.8,140.8,140.8,0,0,0
2019-12-20 16:09:00+01:00,140.48,140.48,140.48,140.48,0,0,0
2019-12-20 16:39:00+01:00,140.24,140.24,140.24,140.24,0,0,0
2019-12-20 17:09:00+01:00,140.24,140.24,140.24,140.24,0,0,0
2019-12-20 17:39:00+01:00,139.98,139.98,139.98,139.98,0,0,0
2019-12-20 18:09:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-20 18:39:00+01:00,140.0,140.0,140.0,140.0,0,0,0
2019-12-20 19:09:00+01:00,140.08,140.08,140.08,140.08,0,0,0
2019-12-20 19:39:00+01:00,140.08,140.08,140.08,140.08,0,0,0
2019-12-20 19:50:00+01:00,140.08,140.08,140.08,140.08,0,0,0
2019-12-23 08:27:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-23 08:52:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-23 09:35:00+01:00,140.44,140.44,140.44,140.44,0,0,0
2019-12-23 10:05:00+01:00,140.4,140.4,140.4,140.4,0,0,0
2019-12-23 10:35:00+01:00,140.56,140.56,140.56,140.56,0,0,0
2019-12-23 11:05:00+01:00,140.48,140.48,140.48,140.48,0,0,0
2019-12-23 11:36:00+01:00,140.62,140.62,140.62,140.62,0,0,0
2019-12-23 12:06:00+01:00,140.68,140.68,140.68,140.68,0,0,0
2019-12-23 12:36:00+01:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-23 13:06:00+01:00,140.78,140.78,140.78,140.78,0,0,0
2019-12-23 13:36:00+01:00,140.8,140.8,140.8,140.8,0,0,0
2019-12-23 14:07:00+01:00,140.82,140.82,140.82,140.82,0,0,0
2019-12-23 14:37:00+01:00,140.76,140.76,140.76,140.76,0,0,0
2019-12-23 15:07:00+01:00,140.74,140.74,140.74,140.74,0,0,0
2019-12-23 15:38:00+01:00,140.74,140.74,140.74,140.74,0,0,0
2019-12-23 16:08:00+01:00,140.82,140.82,140.82,140.82,0,0,0
2019-12-23 16:38:00+01:00,141.06,141.06,141.06,141.06,0,0,0
2019-12-23 17:08:00+01:00,141.2,141.2,141.2,141.2,0,0,0
2019-12-23 17:39:00+01:00,140.54,140.54,140.54,140.54,0,0,0
2019-12-23 18:09:00+01:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-23 18:39:00+01:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-23 19:09:00+01:00,140.7,140.7,140.7,140.7,0,0,0
2019-12-23 19:40:00+01:00,140.74,140.74,140.74,140.74,0,0,0
2019-12-23 19:50:00+01:00,140.68,140.68,140.68,140.68,0,0,0
