Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:59:00+01:00,317.15,317.15,317.15,317.15,15,0,0
2019-12-23 15:12:00+01:00,316.9,316.9,316.9,316.9,5,0,0
2019-12-23 15:25:00+01:00,316.7,316.7,316.7,316.7,3,0,0
2019-12-23 15:29:00+01:00,316.9,316.9,316.9,316.9,25,0,0
2019-12-23 15:36:00+01:00,316.55,316.55,316.15,316.15,908,0,0
2019-12-23 15:55:00+01:00,316.5,316.5,316.5,316.5,10,0,0
2019-12-23 16:05:00+01:00,316.35,316.35,316.35,316.35,144,0,0
2019-12-23 16:19:00+01:00,316.2,316.2,316.2,316.2,10,0,0
2019-12-23 16:39:00+01:00,316.3,316.3,316.3,316.3,6,0,0
2019-12-23 16:54:00+01:00,316.3,316.3,316.3,316.3,13,0,0
2019-12-23 16:59:00+01:00,316.3,316.3,316.3,316.3,3,0,0
