Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:39:00-05:00,42.9,42.9,42.9,42.9,100,0,0
2019-12-18 14:46:00-05:00,42.91,42.91,42.91,42.91,159,0,0
2019-12-18 14:48:00-05:00,42.91,42.92,42.91,42.92,5920,0,0
2019-12-18 14:51:00-05:00,42.87,42.9,42.87,42.9,905,0,0
2019-12-18 14:52:00-05:00,42.92,42.92,42.9,42.9,275,0,0
2019-12-18 14:57:00-05:00,42.87,42.87,42.87,42.87,447,0,0
2019-12-18 15:14:00-05:00,42.88,42.88,42.88,42.88,1037,0,0
2019-12-18 15:25:00-05:00,42.89,42.89,42.89,42.89,913,0,0
2019-12-18 15:35:00-05:00,42.86,42.88,42.86,42.88,1565,0,0
2019-12-18 15:56:00-05:00,42.89,42.89,42.89,42.89,145,0,0
2019-12-18 15:59:00-05:00,42.84,42.84,42.84,42.84,100,0,0
2019-12-19 09:49:00-05:00,42.8,42.8,42.8,42.8,0,0,0
2019-12-19 10:00:00-05:00,42.79,42.79,42.79,42.79,292,0,0
2019-12-19 10:01:00-05:00,42.86,42.86,42.86,42.86,4950,0,0
2019-12-19 10:12:00-05:00,42.81,42.81,42.8,42.8,598,0,0
2019-12-19 10:36:00-05:00,42.79,42.79,42.79,42.79,300,0,0
2019-12-19 10:47:00-05:00,42.83,42.83,42.83,42.83,230,0,0
2019-12-19 11:09:00-05:00,42.83,42.83,42.83,42.83,191,0,0
2019-12-19 11:33:00-05:00,42.83,42.86,42.83,42.84,1364,0,0
2019-12-19 11:42:00-05:00,42.86,42.86,42.84,42.85,3949,0,0
2019-12-19 11:44:00-05:00,42.84,42.84,42.84,42.84,0,0,0
2019-12-19 11:46:00-05:00,42.81,42.81,42.81,42.81,13083,0,0
2019-12-19 11:51:00-05:00,42.81,42.81,42.81,42.81,259,0,0
2019-12-19 12:45:00-05:00,42.88,42.88,42.88,42.88,100,0,0
2019-12-19 12:46:00-05:00,42.87,42.87,42.87,42.87,168,0,0
2019-12-19 12:57:00-05:00,42.87,42.87,42.87,42.87,134,0,0
2019-12-19 13:09:00-05:00,42.88,42.88,42.88,42.88,334,0,0
2019-12-19 13:21:00-05:00,42.89,42.89,42.89,42.89,131,0,0
2019-12-19 13:52:00-05:00,42.9,42.9,42.9,42.9,236,0,0
2019-12-19 14:17:00-05:00,42.89,42.91,42.88,42.91,2594,0,0
2019-12-19 14:23:00-05:00,42.92,42.92,42.92,42.92,850,0,0
2019-12-19 14:24:00-05:00,42.92,42.92,42.92,42.92,231,0,0
2019-12-19 14:29:00-05:00,42.87,42.92,42.87,42.92,1205,0,0
2019-12-19 14:32:00-05:00,42.91,42.91,42.91,42.91,275,0,0
2019-12-19 14:33:00-05:00,42.91,42.91,42.91,42.91,585,0,0
2019-12-19 14:42:00-05:00,42.87,42.87,42.87,42.87,236,0,0
2019-12-19 14:44:00-05:00,42.86,42.86,42.86,42.86,287,0,0
2019-12-19 14:48:00-05:00,42.88,42.88,42.88,42.88,240,0,0
2019-12-19 14:57:00-05:00,42.86,42.86,42.86,42.86,650,0,0
2019-12-19 14:59:00-05:00,42.9,42.9,42.9,42.9,100,0,0
2019-12-19 15:06:00-05:00,42.88,42.88,42.88,42.88,276,0,0
2019-12-19 15:09:00-05:00,42.86,42.86,42.86,42.86,174,0,0
2019-12-19 15:26:00-05:00,42.86,42.89,42.86,42.89,2535,0,0
2019-12-19 15:29:00-05:00,42.86,42.89,42.86,42.89,2216,0,0
2019-12-19 15:45:00-05:00,42.85,42.85,42.85,42.85,171,0,0
2019-12-19 15:57:00-05:00,42.88,42.89,42.88,42.89,9476,0,0
2019-12-19 15:59:00-05:00,42.87,42.87,42.87,42.87,954,0,0
2019-12-20 09:30:00-05:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-20 09:38:00-05:00,42.96,42.96,42.96,42.96,904,0,0
2019-12-20 10:04:00-05:00,42.98,42.98,42.98,42.98,904,0,0
2019-12-20 10:06:00-05:00,43.0,43.0,42.98,42.98,274,0,0
2019-12-20 10:08:00-05:00,42.97,42.97,42.97,42.97,1181,0,0
2019-12-20 10:38:00-05:00,42.99,42.99,42.99,42.99,180,0,0
2019-12-20 10:40:00-05:00,43.0,43.0,43.0,43.0,130,0,0
2019-12-20 10:50:00-05:00,43.01,43.01,43.01,43.01,706,0,0
2019-12-20 11:00:00-05:00,43.07,43.07,43.07,43.07,7252,0,0
2019-12-20 11:25:00-05:00,43.06,43.06,43.06,43.06,250,0,0
2019-12-20 11:34:00-05:00,43.09,43.09,43.09,43.09,224,0,0
2019-12-20 11:40:00-05:00,43.05,43.05,43.05,43.05,204,0,0
2019-12-20 11:54:00-05:00,43.07,43.07,43.07,43.07,100,0,0
2019-12-20 11:55:00-05:00,43.07,43.07,43.04,43.04,710,0,0
2019-12-20 12:18:00-05:00,43.05,43.07,43.05,43.06,862,0,0
2019-12-20 12:35:00-05:00,43.07,43.07,43.05,43.07,5794,0,0
2019-12-20 12:40:00-05:00,43.05,43.08,43.05,43.06,2472,0,0
2019-12-20 12:59:00-05:00,43.03,43.03,43.03,43.03,207,0,0
2019-12-20 13:07:00-05:00,43.0,43.02,43.0,43.0,2084,0,0
2019-12-20 13:28:00-05:00,42.99,42.99,42.99,42.99,345,0,0
2019-12-20 13:42:00-05:00,42.99,42.99,42.99,42.99,891,0,0
2019-12-20 14:00:00-05:00,43.01,43.01,43.01,43.01,315,0,0
2019-12-20 14:06:00-05:00,42.98,42.98,42.98,42.98,949,0,0
2019-12-20 14:12:00-05:00,42.99,43.0,42.99,42.99,3572,0,0
2019-12-20 14:14:00-05:00,42.97,42.97,42.97,42.97,967,0,0
2019-12-20 14:18:00-05:00,43.0,43.0,43.0,43.0,940,0,0
2019-12-20 14:31:00-05:00,42.99,42.99,42.99,42.99,312,0,0
2019-12-20 14:39:00-05:00,42.98,42.98,42.98,42.98,126,0,0
2019-12-20 14:40:00-05:00,42.99,42.99,42.98,42.98,411,0,0
2019-12-20 14:45:00-05:00,43.0,43.0,43.0,43.0,302,0,0
2019-12-20 14:51:00-05:00,43.0,43.0,43.0,43.0,585,0,0
2019-12-20 14:52:00-05:00,43.0,43.0,43.0,43.0,521,0,0
2019-12-20 15:03:00-05:00,42.99,42.99,42.99,42.99,190,0,0
2019-12-20 15:10:00-05:00,42.95,42.97,42.95,42.97,375,0,0
2019-12-20 15:19:00-05:00,42.95,42.95,42.95,42.95,190,0,0
2019-12-20 15:22:00-05:00,42.96,42.96,42.96,42.96,647,0,0
2019-12-20 15:54:00-05:00,43.0,43.0,43.0,43.0,1301,0,0
2019-12-20 15:59:00-05:00,43.01,43.01,42.97,43.01,7569,0,0
2019-12-23 09:30:00-05:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-23 09:31:00-05:00,42.97,42.97,42.97,42.97,705,0,0
2019-12-23 09:32:00-05:00,42.95,42.95,42.95,42.95,458,0,0
2019-12-23 10:00:00-05:00,42.92,42.96,42.9,42.9,1212,0,0
2019-12-23 10:01:00-05:00,42.82,42.82,42.82,42.82,219,0,0
2019-12-23 10:08:00-05:00,42.83,42.83,42.83,42.83,5020,0,0
2019-12-23 10:17:00-05:00,42.84,42.84,42.83,42.83,448,0,0
2019-12-23 10:24:00-05:00,42.8,42.8,42.8,42.8,428,0,0
2019-12-23 10:26:00-05:00,42.83,42.83,42.83,42.83,135,0,0
2019-12-23 10:50:00-05:00,42.85,42.85,42.85,42.85,295,0,0
2019-12-23 10:55:00-05:00,42.84,42.86,42.84,42.86,754,0,0
2019-12-23 10:56:00-05:00,42.84,42.84,42.84,42.84,200,0,0
2019-12-23 11:01:00-05:00,42.87,42.87,42.87,42.87,717,0,0
2019-12-23 11:10:00-05:00,42.85,42.85,42.85,42.85,230,0,0
2019-12-23 11:12:00-05:00,42.84,42.84,42.84,42.84,617,0,0
2019-12-23 11:29:00-05:00,42.89,42.89,42.88,42.88,588,0,0
2019-12-23 11:34:00-05:00,42.86,42.86,42.86,42.86,452,0,0
2019-12-23 11:49:00-05:00,42.89,42.89,42.88,42.89,1430,0,0
2019-12-23 11:55:00-05:00,42.85,42.85,42.85,42.85,809,0,0
2019-12-23 12:19:00-05:00,42.85,42.85,42.85,42.85,787,0,0
2019-12-23 12:31:00-05:00,42.88,42.88,42.88,42.88,241,0,0
2019-12-23 12:35:00-05:00,42.9,42.9,42.9,42.9,533,0,0
2019-12-23 12:47:00-05:00,42.89,42.89,42.89,42.89,417,0,0
2019-12-23 12:50:00-05:00,42.88,42.88,42.88,42.88,305,0,0
2019-12-23 12:54:00-05:00,42.88,42.88,42.88,42.88,139,0,0
2019-12-23 13:07:00-05:00,42.9,42.92,42.9,42.92,3083,0,0
2019-12-23 13:08:00-05:00,42.9,42.9,42.89,42.89,3333,0,0
2019-12-23 13:16:00-05:00,42.92,42.92,42.92,42.92,579,0,0
2019-12-23 13:36:00-05:00,42.91,42.91,42.91,42.91,200,0,0
2019-12-23 13:37:00-05:00,42.91,42.91,42.91,42.91,289,0,0
2019-12-23 14:06:00-05:00,42.94,42.94,42.94,42.94,356,0,0
2019-12-23 14:19:00-05:00,42.92,42.93,42.92,42.92,2272,0,0
2019-12-23 14:28:00-05:00,42.92,42.92,42.92,42.92,265,0,0
2019-12-23 14:31:00-05:00,42.93,42.93,42.93,42.93,323,0,0
2019-12-23 14:58:00-05:00,42.95,42.95,42.95,42.95,454,0,0
2019-12-23 15:05:00-05:00,42.94,42.94,42.94,42.94,156,0,0
2019-12-23 15:09:00-05:00,42.94,42.94,42.94,42.94,588,0,0
2019-12-23 15:14:00-05:00,42.94,42.94,42.94,42.94,100,0,0
2019-12-23 15:15:00-05:00,42.94,42.94,42.93,42.93,511,0,0
2019-12-23 15:16:00-05:00,42.9,42.9,42.89,42.89,1470,0,0
2019-12-23 15:19:00-05:00,42.96,42.96,42.96,42.96,914,0,0
2019-12-23 15:37:00-05:00,42.9,42.9,42.9,42.9,411,0,0
2019-12-23 15:48:00-05:00,42.89,42.89,42.89,42.89,100,0,0
2019-12-24 09:30:00-05:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-24 09:34:00-05:00,42.91,42.91,42.91,42.91,142,0,0
2019-12-24 09:40:00-05:00,42.89,42.89,42.89,42.89,114,0,0
2019-12-24 09:50:00-05:00,42.93,42.94,42.93,42.94,718,0,0
2019-12-24 09:51:00-05:00,42.92,42.92,42.92,42.92,2855,0,0
2019-12-24 10:06:00-05:00,42.91,42.91,42.91,42.91,361,0,0
2019-12-24 10:46:00-05:00,42.94,42.94,42.94,42.94,11202,0,0
2019-12-24 10:54:00-05:00,42.91,42.91,42.91,42.91,100,0,0
2019-12-24 10:56:00-05:00,42.91,42.92,42.91,42.92,269,0,0
2019-12-24 10:59:00-05:00,42.92,42.92,42.92,42.92,379,0,0
