Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:24:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-19 15:22:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-19 16:11:00+01:00,89.24,89.24,89.24,89.24,0,0,0
2019-12-19 17:08:00+01:00,89.2,89.2,89.2,89.2,0,0,0
2019-12-19 17:29:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-19 17:51:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-19 17:56:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-19 18:01:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-19 18:43:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-19 19:22:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-19 19:29:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-20 08:16:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-20 09:33:00+01:00,89.28,89.28,89.28,89.28,0,0,0
2019-12-20 09:53:00+01:00,89.5,89.5,89.5,89.5,0,0,0
2019-12-20 10:41:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-20 13:15:00+01:00,89.52,89.52,89.52,89.52,0,0,0
2019-12-20 14:05:00+01:00,89.65,89.65,89.65,89.65,0,0,0
2019-12-20 14:54:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-20 16:35:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2019-12-20 17:32:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2019-12-20 17:49:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-20 19:02:00+01:00,89.87,89.87,89.87,89.87,0,0,0
2019-12-20 19:28:00+01:00,89.86,89.86,89.86,89.86,0,0,0
2019-12-23 09:06:00+01:00,89.67,89.67,89.67,89.67,0,0,0
2019-12-23 14:26:00+01:00,89.61,89.61,89.61,89.61,0,0,0
2019-12-23 18:38:00+01:00,89.58,89.58,89.58,89.58,0,0,0
2019-12-27 09:31:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2019-12-27 09:44:00+01:00,90.39,90.39,90.39,90.39,0,0,0
2019-12-27 11:11:00+01:00,90.38,90.38,90.38,90.38,0,0,0
2019-12-27 12:46:00+01:00,90.42,90.42,90.42,90.42,0,0,0
2019-12-27 13:00:00+01:00,90.45,90.45,90.45,90.45,0,0,0
2019-12-27 14:54:00+01:00,90.45,90.45,90.45,90.45,0,0,0
2019-12-27 16:33:00+01:00,90.13,90.13,90.13,90.13,0,0,0
2019-12-27 16:57:00+01:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-27 17:15:00+01:00,90.19,90.19,90.19,90.19,0,0,0
2019-12-27 18:03:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-27 19:11:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2019-12-30 08:16:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2019-12-30 09:22:00+01:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-30 09:59:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2019-12-30 12:01:00+01:00,89.94,89.94,89.94,89.94,0,0,0
2019-12-30 12:14:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2019-12-30 13:00:00+01:00,89.99,89.99,89.99,89.99,0,0,0
2019-12-30 13:29:00+01:00,90.04,90.04,90.04,90.04,0,0,0
2020-01-02 08:37:00+01:00,89.94,89.94,89.94,89.94,0,0,0
2020-01-02 09:06:00+01:00,90.04,90.04,90.04,90.04,0,0,0
2020-01-02 09:38:00+01:00,90.21,90.21,90.21,90.21,0,0,0
2020-01-02 09:49:00+01:00,90.22,90.22,90.22,90.22,0,0,0
2020-01-02 10:00:00+01:00,90.34,90.34,90.34,90.34,0,0,0
2020-01-02 11:14:00+01:00,90.45,90.45,90.45,90.45,0,0,0
2020-01-02 11:23:00+01:00,90.46,90.46,90.46,90.46,0,0,0
2020-01-02 11:34:00+01:00,90.52,90.52,90.52,90.52,0,0,0
2020-01-02 12:07:00+01:00,90.44,90.44,90.44,90.44,0,0,0
2020-01-02 12:17:00+01:00,90.45,90.45,90.45,90.45,0,0,0
2020-01-02 15:12:00+01:00,90.26,90.26,90.26,90.26,0,0,0
2020-01-02 16:01:00+01:00,90.26,90.26,90.26,90.26,0,0,0
2020-01-02 16:21:00+01:00,90.2,90.2,90.2,90.2,0,0,0
2020-01-03 08:20:00+01:00,89.7,89.7,89.7,89.7,0,0,0
2020-01-03 10:53:00+01:00,89.65,89.65,89.65,89.65,0,0,0
2020-01-03 11:48:00+01:00,89.57,89.57,89.57,89.57,0,0,0
2020-01-03 13:43:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2020-01-03 15:53:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2020-01-03 16:15:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2020-01-03 16:40:00+01:00,90.08,90.08,90.08,90.08,0,0,0
2020-01-03 18:51:00+01:00,90.2,90.2,90.2,90.2,0,0,0
2020-01-03 19:17:00+01:00,90.14,90.14,90.14,90.14,0,0,0
2020-01-03 19:29:00+01:00,90.16,90.16,90.16,90.16,0,0,0
2020-01-06 08:31:00+01:00,89.64,89.64,89.64,89.64,0,0,0
2020-01-06 10:06:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2020-01-06 10:47:00+01:00,89.36,89.36,89.36,89.36,0,0,0
2020-01-06 11:53:00+01:00,89.42,89.42,89.42,89.42,0,0,0
2020-01-06 13:32:00+01:00,89.45,89.45,89.45,89.45,0,0,0
2020-01-06 16:41:00+01:00,89.87,89.87,89.87,89.87,0,0,0
