Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:31:00-05:00,126.32,126.32,126.32,126.32,459,0.0,0
2019-12-17 14:48:00-05:00,126.38,126.38,126.38,126.38,249,0.0,0
2019-12-17 14:54:00-05:00,126.35,126.35,126.35,126.35,215,0.0,0
2019-12-17 14:55:00-05:00,126.35,126.35,126.35,126.35,999,0.0,0
2019-12-17 14:56:00-05:00,126.33,126.35,126.33,126.35,706,0.0,0
2019-12-17 14:57:00-05:00,126.35,126.35,126.35,126.35,710,0.0,0
2019-12-17 15:03:00-05:00,126.28,126.3,126.27,126.27,1658,0.0,0
2019-12-17 15:04:00-05:00,126.29,126.29,126.29,126.29,531,0.0,0
2019-12-17 15:07:00-05:00,126.29,126.29,126.29,126.29,141,0.0,0
2019-12-17 15:09:00-05:00,126.28,126.28,126.28,126.28,353,0.0,0
2019-12-17 15:13:00-05:00,126.28,126.28,126.26,126.26,687,0.0,0
2019-12-17 15:15:00-05:00,126.29,126.29,126.29,126.29,552,0.0,0
2019-12-17 15:16:00-05:00,126.29,126.29,126.29,126.29,644,0.0,0
2019-12-17 15:25:00-05:00,126.32,126.32,126.3,126.32,1250,0.0,0
2019-12-17 15:30:00-05:00,126.34,126.34,126.34,126.34,360,0.0,0
2019-12-17 15:31:00-05:00,126.37,126.37,126.37,126.37,326,0.0,0
2019-12-17 15:35:00-05:00,126.31,126.31,126.31,126.31,253,0.0,0
2019-12-17 15:36:00-05:00,126.33,126.33,126.33,126.33,505,0.0,0
2019-12-17 15:39:00-05:00,126.32,126.32,126.32,126.32,213,0.0,0
2019-12-17 15:42:00-05:00,126.31,126.31,126.29,126.29,1524,0.0,0
2019-12-17 15:43:00-05:00,126.3,126.3,126.3,126.3,176,0.0,0
2019-12-17 15:44:00-05:00,126.27,126.29,126.27,126.29,1451,0.0,0
2019-12-17 15:47:00-05:00,126.28,126.28,126.28,126.28,424,0.0,0
2019-12-17 15:49:00-05:00,126.26,126.27,126.26,126.27,495,0.0,0
2019-12-17 15:50:00-05:00,126.28,126.31,126.27,126.29,2516,0.0,0
2019-12-17 15:54:00-05:00,126.24,126.25,126.24,126.25,2208,0.0,0
2019-12-17 15:55:00-05:00,126.23,126.23,126.23,126.23,105,0.0,0
2019-12-17 15:57:00-05:00,126.26,126.26,126.26,126.26,165,0.0,0
2019-12-17 15:59:00-05:00,126.24,126.24,126.23,126.23,910,0.0,0
2019-12-18 09:30:00-05:00,126.31,126.31,126.31,126.31,0,0.0,0
2019-12-18 09:33:00-05:00,126.36,126.36,126.36,126.36,345,0.0,0
2019-12-18 09:37:00-05:00,126.37,126.37,126.37,126.37,452,0.0,0
2019-12-18 09:46:00-05:00,126.41,126.41,126.41,126.41,7508,0.0,0
2019-12-18 09:53:00-05:00,126.31,126.31,126.31,126.31,2585,0.0,0
2019-12-18 10:09:00-05:00,126.23,126.23,126.23,126.23,753,0.0,0
2019-12-18 10:12:00-05:00,126.2,126.2,126.2,126.2,230,0.0,0
2019-12-18 10:19:00-05:00,126.25,126.25,126.25,126.25,274,0.0,0
2019-12-18 10:23:00-05:00,126.23,126.23,126.23,126.23,334,0.0,0
2019-12-18 10:25:00-05:00,126.2,126.2,126.2,126.2,380,0.0,0
2019-12-18 10:36:00-05:00,126.24,126.24,126.24,126.24,230,0.0,0
2019-12-18 10:37:00-05:00,126.26,126.26,126.26,126.26,652,0.0,0
2019-12-18 10:52:00-05:00,126.27,126.27,126.27,126.27,304,0.0,0
2019-12-18 10:56:00-05:00,126.3,126.3,126.3,126.3,165,0.0,0
2019-12-18 11:03:00-05:00,126.3,126.3,126.3,126.3,398,0.0,0
2019-12-18 11:09:00-05:00,126.29,126.29,126.29,126.29,1365,0.0,0
2019-12-18 11:14:00-05:00,126.32,126.32,126.3,126.3,1320,0.0,0
2019-12-18 11:15:00-05:00,126.3,126.31,126.3,126.31,655,0.0,0
2019-12-18 11:16:00-05:00,126.32,126.35,126.32,126.35,561,0.0,0
2019-12-18 11:17:00-05:00,126.4,126.4,126.4,126.4,378,0.0,0
2019-12-18 11:25:00-05:00,126.39,126.39,126.39,126.39,103,0.0,0
2019-12-18 11:26:00-05:00,126.39,126.39,126.39,126.39,163,0.0,0
2019-12-18 11:29:00-05:00,126.36,126.36,126.36,126.36,289,0.0,0
2019-12-18 11:36:00-05:00,126.33,126.33,126.33,126.33,250,0.0,0
2019-12-18 11:43:00-05:00,126.26,126.26,126.26,126.26,218,0.0,0
2019-12-18 11:44:00-05:00,126.25,126.25,126.25,126.25,333,0.0,0
2019-12-18 11:52:00-05:00,126.22,126.22,126.22,126.22,3058,0.0,0
2019-12-18 11:53:00-05:00,126.25,126.26,126.25,126.26,3395,0.0,0
2019-12-18 11:58:00-05:00,126.22,126.22,126.22,126.22,891,0.0,0
2019-12-18 12:12:00-05:00,126.29,126.29,126.29,126.29,131,0.0,0
2019-12-18 12:16:00-05:00,126.29,126.29,126.29,126.29,308,0.0,0
2019-12-18 12:27:00-05:00,126.27,126.27,126.27,126.27,474,0.0,0
2019-12-18 12:29:00-05:00,126.26,126.26,126.26,126.26,100,0.0,0
2019-12-18 12:32:00-05:00,126.29,126.29,126.29,126.29,598,0.0,0
2019-12-18 12:34:00-05:00,126.28,126.28,126.28,126.28,150,0.0,0
2019-12-18 12:36:00-05:00,126.27,126.27,126.27,126.27,200,0.0,0
2019-12-18 12:38:00-05:00,126.29,126.29,126.26,126.26,795,0.0,0
2019-12-18 12:45:00-05:00,126.27,126.27,126.27,126.27,2801,0.0,0
2019-12-18 12:48:00-05:00,126.26,126.26,126.26,126.26,200,0.0,0
2019-12-18 12:53:00-05:00,126.27,126.27,126.27,126.27,110,0.0,0
2019-12-18 12:54:00-05:00,126.29,126.29,126.29,126.29,949,0.0,0
2019-12-18 13:04:00-05:00,126.29,126.29,126.29,126.29,2375,0.0,0
2019-12-18 13:09:00-05:00,126.32,126.32,126.32,126.32,411,0.0,0
2019-12-18 13:20:00-05:00,126.34,126.34,126.34,126.34,299,0.0,0
2019-12-18 13:21:00-05:00,126.34,126.34,126.34,126.34,228,0.0,0
2019-12-18 13:26:00-05:00,126.35,126.35,126.35,126.35,211,0.0,0
2019-12-18 13:29:00-05:00,126.31,126.31,126.31,126.31,479,0.0,0
2019-12-18 13:30:00-05:00,126.3,126.3,126.3,126.3,966,0.0,0
2019-12-18 13:33:00-05:00,126.31,126.34,126.3,126.34,2534,0.0,0
2019-12-18 13:35:00-05:00,126.33,126.33,126.33,126.33,123,0.0,0
2019-12-18 13:44:00-05:00,126.37,126.37,126.37,126.37,304,0.0,0
2019-12-18 13:46:00-05:00,126.36,126.36,126.36,126.36,145,0.0,0
2019-12-18 13:51:00-05:00,126.38,126.38,126.38,126.38,249,0.0,0
2019-12-18 13:55:00-05:00,126.35,126.35,126.35,126.35,517,0.0,0
2019-12-18 14:12:00-05:00,126.32,126.32,126.32,126.32,304,0.0,0
2019-12-18 14:15:00-05:00,126.32,126.32,126.32,126.32,437,0.0,0
2019-12-18 14:21:00-05:00,126.32,126.32,126.32,126.32,324,0.0,0
2019-12-18 14:23:00-05:00,126.32,126.32,126.32,126.32,185,0.0,0
2019-12-18 14:28:00-05:00,126.32,126.32,126.32,126.32,525,0.0,0
2019-12-18 14:30:00-05:00,126.32,126.32,126.32,126.32,167,0.0,0
2019-12-18 14:35:00-05:00,126.35,126.36,126.35,126.36,429,0.0,0
2019-12-18 14:37:00-05:00,126.36,126.37,126.36,126.37,2786,0.0,0
2019-12-18 14:38:00-05:00,126.35,126.35,126.35,126.35,143,0.0,0
2019-12-18 14:39:00-05:00,126.37,126.37,126.36,126.36,3647,0.0,0
2019-12-18 14:40:00-05:00,126.37,126.38,126.37,126.38,214,0.0,0
2019-12-18 14:41:00-05:00,126.37,126.37,126.37,126.37,146,0.0,0
2019-12-18 14:44:00-05:00,126.36,126.36,126.36,126.36,1309,0.0,0
2019-12-18 14:46:00-05:00,126.36,126.36,126.34,126.34,2958,0.0,0
2019-12-18 14:47:00-05:00,126.37,126.37,126.37,126.37,222,0.0,0
2019-12-18 14:48:00-05:00,126.37,126.38,126.36,126.36,399,0.0,0
2019-12-18 14:49:00-05:00,126.37,126.37,126.37,126.37,100,0.0,0
2019-12-18 14:50:00-05:00,126.38,126.38,126.38,126.38,611,0.0,0
2019-12-18 14:53:00-05:00,126.38,126.38,126.38,126.38,400,0.0,0
2019-12-18 14:58:00-05:00,126.37,126.4,126.37,126.4,1138,0.0,0
2019-12-18 15:07:00-05:00,126.39,126.39,126.35,126.35,433,0.0,0
2019-12-18 15:08:00-05:00,126.36,126.36,126.36,126.36,731,0.0,0
2019-12-18 15:10:00-05:00,126.39,126.39,126.39,126.39,398,0.0,0
2019-12-18 15:12:00-05:00,126.36,126.36,126.35,126.35,1249,0.0,0
2019-12-18 15:13:00-05:00,126.35,126.35,126.35,126.35,170,0.0,0
2019-12-18 15:17:00-05:00,126.33,126.33,126.33,126.33,391,0.0,0
2019-12-18 15:18:00-05:00,126.34,126.34,126.34,126.34,141,0.0,0
2019-12-18 15:22:00-05:00,126.34,126.34,126.34,126.34,620,0.0,0
2019-12-18 15:24:00-05:00,126.37,126.37,126.37,126.37,466,0.0,0
2019-12-18 15:26:00-05:00,126.36,126.37,126.36,126.37,1678,0.0,0
2019-12-18 15:28:00-05:00,126.38,126.38,126.38,126.38,2154,0.0,0
2019-12-18 15:31:00-05:00,126.34,126.34,126.29,126.29,2796,0.0,0
2019-12-18 15:38:00-05:00,126.35,126.35,126.35,126.35,279,0.0,0
2019-12-18 15:41:00-05:00,126.4,126.4,126.39,126.39,543,0.0,0
2019-12-18 15:42:00-05:00,126.39,126.39,126.39,126.39,251,0.0,0
2019-12-18 15:46:00-05:00,126.36,126.36,126.35,126.35,382,0.0,0
2019-12-18 15:50:00-05:00,126.34,126.34,126.34,126.34,492,0.0,0
2019-12-18 15:51:00-05:00,126.35,126.35,126.33,126.34,361,0.0,0
2019-12-18 15:52:00-05:00,126.34,126.34,126.33,126.33,320,0.0,0
2019-12-18 15:53:00-05:00,126.31,126.34,126.31,126.34,420,0.0,0
2019-12-18 15:54:00-05:00,126.34,126.34,126.34,126.34,199,0.0,0
2019-12-18 15:56:00-05:00,126.27,126.27,126.27,126.27,374,0.0,0
2019-12-18 15:57:00-05:00,126.26,126.26,126.26,126.26,109,0.0,0
2019-12-18 15:58:00-05:00,126.26,126.26,126.26,126.26,429,0.0,0
2019-12-18 15:59:00-05:00,126.22,126.22,126.22,126.22,245,0.0,0
2019-12-19 09:30:00-05:00,126.41,126.41,126.41,126.41,0,0.0,0
2019-12-19 09:34:00-05:00,126.36,126.36,126.36,126.36,320,0.0,0
2019-12-19 09:39:00-05:00,126.35,126.35,126.35,126.35,122,0.0,0
2019-12-19 09:43:00-05:00,126.39,126.39,126.39,126.39,970,0.0,0
2019-12-19 09:55:00-05:00,126.38,126.38,126.37,126.38,1228,0.0,0
2019-12-19 10:01:00-05:00,126.34,126.34,126.34,126.34,417,0.0,0
2019-12-19 10:03:00-05:00,126.34,126.34,126.34,126.34,213,0.0,0
2019-12-19 10:24:00-05:00,126.27,126.27,126.27,126.27,221,0.0,0
2019-12-19 10:27:00-05:00,126.3,126.3,126.3,126.3,216,0.0,0
2019-12-19 10:31:00-05:00,126.34,126.35,126.34,126.35,1305,0.0,0
2019-12-19 10:41:00-05:00,126.39,126.39,126.39,126.39,364,0.0,0
2019-12-19 10:43:00-05:00,126.4,126.4,126.4,126.4,101,0.0,0
2019-12-19 10:45:00-05:00,126.42,126.42,126.42,126.42,500,0.0,0
2019-12-19 10:47:00-05:00,126.44,126.44,126.44,126.44,125,0.0,0
2019-12-19 10:48:00-05:00,126.42,126.42,126.42,126.42,256,0.0,0
2019-12-19 10:50:00-05:00,126.42,126.42,126.42,126.42,1114,0.0,0
2019-12-19 10:51:00-05:00,126.41,126.41,126.4,126.41,1000,0.0,0
2019-12-19 10:52:00-05:00,126.43,126.43,126.43,126.43,146,0.0,0
2019-12-19 10:54:00-05:00,126.44,126.44,126.44,126.44,145,0.0,0
2019-12-19 11:04:00-05:00,126.4,126.42,126.4,126.42,527,0.0,0
2019-12-19 11:07:00-05:00,126.44,126.44,126.44,126.44,100,0.0,0
2019-12-19 11:11:00-05:00,126.44,126.44,126.44,126.44,300,0.0,0
2019-12-19 11:17:00-05:00,126.46,126.46,126.46,126.46,232,0.0,0
2019-12-19 11:20:00-05:00,126.49,126.5,126.49,126.5,300,0.0,0
2019-12-19 11:22:00-05:00,126.51,126.57,126.51,126.57,324,0.0,0
2019-12-19 11:24:00-05:00,126.56,126.57,126.56,126.57,422,0.0,0
2019-12-19 11:25:00-05:00,126.55,126.55,126.53,126.53,618,0.0,0
2019-12-19 11:29:00-05:00,126.5,126.5,126.5,126.5,187,0.0,0
2019-12-19 11:30:00-05:00,126.51,126.51,126.51,126.51,341,0.0,0
2019-12-19 11:32:00-05:00,126.51,126.51,126.51,126.51,205,0.0,0
2019-12-19 11:38:00-05:00,126.52,126.52,126.52,126.52,528,0.0,0
2019-12-19 12:04:00-05:00,126.45,126.45,126.45,126.45,262,0.0,0
2019-12-19 12:17:00-05:00,126.52,126.52,126.52,126.52,200,0.0,0
2019-12-19 12:20:00-05:00,126.51,126.51,126.51,126.51,313,0.0,0
2019-12-19 12:25:00-05:00,126.49,126.49,126.48,126.48,701,0.0,0
2019-12-19 12:28:00-05:00,126.48,126.51,126.48,126.51,1018,0.0,0
2019-12-19 12:30:00-05:00,126.49,126.49,126.49,126.49,336,0.0,0
2019-12-19 12:39:00-05:00,126.5,126.5,126.49,126.49,404,0.0,0
2019-12-19 12:42:00-05:00,126.45,126.45,126.45,126.45,136,0.0,0
2019-12-19 12:43:00-05:00,126.47,126.47,126.47,126.47,354,0.0,0
2019-12-19 12:48:00-05:00,126.43,126.43,126.43,126.43,507,0.0,0
2019-12-19 12:59:00-05:00,126.48,126.48,126.47,126.47,872,0.0,0
2019-12-19 13:03:00-05:00,126.46,126.46,126.46,126.46,368,0.0,0
2019-12-19 13:14:00-05:00,126.47,126.49,126.47,126.49,1467,0.0,0
2019-12-19 13:29:00-05:00,126.49,126.49,126.49,126.49,180,0.0,0
2019-12-19 13:31:00-05:00,126.47,126.47,126.47,126.47,200,0.0,0
2019-12-19 13:32:00-05:00,126.49,126.49,126.48,126.48,1601,0.0,0
2019-12-19 13:34:00-05:00,126.48,126.48,126.48,126.48,253,0.0,0
2019-12-19 13:35:00-05:00,126.5,126.51,126.5,126.51,809,0.0,0
2019-12-19 13:36:00-05:00,126.5,126.5,126.5,126.5,1104,0.0,0
2019-12-19 13:37:00-05:00,126.52,126.52,126.52,126.52,423,0.0,0
2019-12-19 13:46:00-05:00,126.51,126.51,126.51,126.51,200,0.0,0
2019-12-19 13:47:00-05:00,126.52,126.52,126.52,126.52,100,0.0,0
2019-12-19 13:48:00-05:00,126.53,126.53,126.52,126.53,2235,0.0,0
2019-12-19 13:50:00-05:00,126.52,126.53,126.52,126.53,3549,0.0,0
2019-12-19 13:51:00-05:00,126.54,126.54,126.52,126.54,815,0.0,0
2019-12-19 13:56:00-05:00,126.51,126.51,126.51,126.51,227,0.0,0
2019-12-19 13:59:00-05:00,126.52,126.57,126.52,126.57,2659,0.0,0
2019-12-19 14:00:00-05:00,126.53,126.53,126.53,126.53,114,0.0,0
2019-12-19 14:02:00-05:00,126.52,126.52,126.52,126.52,308,0.0,0
2019-12-19 14:05:00-05:00,126.54,126.57,126.54,126.55,2537,0.0,0
2019-12-19 14:07:00-05:00,126.56,126.56,126.56,126.56,175,0.0,0
2019-12-19 14:09:00-05:00,126.56,126.57,126.56,126.57,1477,0.0,0
2019-12-19 14:12:00-05:00,126.57,126.57,126.57,126.57,400,0.0,0
2019-12-19 14:14:00-05:00,126.57,126.57,126.57,126.57,1447,0.0,0
2019-12-19 14:22:00-05:00,126.59,126.59,126.59,126.59,181,0.0,0
2019-12-19 14:23:00-05:00,126.59,126.59,126.59,126.59,1600,0.0,0
2019-12-19 14:24:00-05:00,126.59,126.6,126.59,126.6,545,0.0,0
2019-12-19 14:25:00-05:00,126.59,126.59,126.59,126.59,510,0.0,0
2019-12-19 14:26:00-05:00,126.59,126.59,126.59,126.59,401,0.0,0
2019-12-19 14:27:00-05:00,126.6,126.6,126.6,126.6,291,0.0,0
2019-12-19 14:34:00-05:00,126.59,126.59,126.59,126.59,1241,0.0,0
2019-12-19 14:38:00-05:00,126.6,126.6,126.6,126.6,263,0.0,0
2019-12-19 14:44:00-05:00,126.57,126.57,126.57,126.57,100,0.0,0
2019-12-19 14:45:00-05:00,126.57,126.57,126.57,126.57,199,0.0,0
2019-12-19 14:46:00-05:00,126.58,126.58,126.57,126.58,398,0.0,0
2019-12-19 14:47:00-05:00,126.57,126.57,126.57,126.57,2306,0.0,0
2019-12-19 14:48:00-05:00,126.57,126.57,126.57,126.57,257,0.0,0
2019-12-19 14:49:00-05:00,126.57,126.57,126.57,126.57,802,0.0,0
2019-12-19 14:50:00-05:00,126.57,126.57,126.57,126.57,1200,0.0,0
2019-12-19 14:52:00-05:00,126.55,126.55,126.54,126.54,496,0.0,0
2019-12-19 14:55:00-05:00,126.53,126.56,126.52,126.55,2387,0.0,0
2019-12-19 14:58:00-05:00,126.54,126.54,126.54,126.54,250,0.0,0
2019-12-19 14:59:00-05:00,126.54,126.55,126.54,126.55,1110,0.0,0
2019-12-19 15:02:00-05:00,126.55,126.55,126.55,126.55,380,0.0,0
2019-12-19 15:04:00-05:00,126.52,126.53,126.52,126.53,810,0.0,0
2019-12-19 15:05:00-05:00,126.55,126.56,126.55,126.56,1345,0.0,0
2019-12-19 15:07:00-05:00,126.54,126.54,126.54,126.54,311,0.0,0
2019-12-19 15:08:00-05:00,126.52,126.52,126.5,126.5,774,0.0,0
2019-12-19 15:09:00-05:00,126.5,126.5,126.5,126.5,1000,0.0,0
2019-12-19 15:10:00-05:00,126.5,126.5,126.5,126.5,254,0.0,0
2019-12-19 15:13:00-05:00,126.49,126.49,126.49,126.49,167,0.0,0
2019-12-19 15:16:00-05:00,126.46,126.46,126.46,126.46,3758,0.0,0
2019-12-19 15:18:00-05:00,126.45,126.45,126.45,126.45,100,0.0,0
2019-12-19 15:19:00-05:00,126.44,126.46,126.44,126.46,400,0.0,0
2019-12-19 15:20:00-05:00,126.47,126.47,126.47,126.47,2303,0.0,0
2019-12-19 15:31:00-05:00,126.41,126.43,126.41,126.43,1100,0.0,0
2019-12-19 15:32:00-05:00,126.42,126.44,126.42,126.44,1456,0.0,0
2019-12-19 15:33:00-05:00,126.46,126.46,126.46,126.46,263,0.0,0
2019-12-19 15:36:00-05:00,126.44,126.44,126.44,126.44,261,0.0,0
2019-12-19 15:38:00-05:00,126.42,126.43,126.42,126.43,2159,0.0,0
2019-12-19 15:41:00-05:00,126.42,126.42,126.42,126.42,708,0.0,0
2019-12-19 15:43:00-05:00,126.43,126.43,126.43,126.43,200,0.0,0
2019-12-19 15:44:00-05:00,126.44,126.45,126.44,126.45,409,0.0,0
2019-12-19 15:45:00-05:00,126.45,126.45,126.44,126.44,871,0.0,0
2019-12-19 15:46:00-05:00,126.45,126.45,126.44,126.44,686,0.0,0
2019-12-19 15:49:00-05:00,126.41,126.41,126.41,126.41,106,0.0,0
2019-12-19 15:50:00-05:00,126.39,126.4,126.37,126.39,3818,0.0,0
2019-12-19 15:51:00-05:00,126.4,126.4,126.4,126.4,485,0.0,0
2019-12-19 15:52:00-05:00,126.42,126.44,126.41,126.41,968,0.0,0
2019-12-19 15:53:00-05:00,126.42,126.42,126.42,126.42,291,0.0,0
2019-12-19 15:54:00-05:00,126.42,126.44,126.42,126.44,3028,0.0,0
2019-12-19 15:55:00-05:00,126.45,126.47,126.45,126.47,840,0.0,0
2019-12-19 15:56:00-05:00,126.46,126.46,126.46,126.46,900,0.0,0
2019-12-19 15:58:00-05:00,126.46,126.47,126.46,126.47,996,0.0,0
2019-12-19 15:59:00-05:00,126.52,126.53,126.51,126.53,989,0.0,0
2019-12-20 09:30:00-05:00,126.97,126.97,126.97,126.97,0,0.0,0
2019-12-20 09:32:00-05:00,127.0,127.0,127.0,127.0,234,0.0,0
2019-12-20 09:34:00-05:00,127.12,127.12,127.12,127.12,221,0.0,0
2019-12-20 09:39:00-05:00,127.05,127.05,127.05,127.05,235,0.0,0
2019-12-20 09:48:00-05:00,127.06,127.06,127.06,127.06,690,0.0,0
2019-12-20 10:08:00-05:00,127.1,127.1,127.1,127.1,325,0.0,0
2019-12-20 10:12:00-05:00,127.07,127.07,127.07,127.07,367,0.0,0
2019-12-20 10:30:00-05:00,127.12,127.12,127.12,127.12,353,0.0,0
2019-12-20 10:37:00-05:00,127.15,127.15,127.15,127.15,1272,0.0,0
2019-12-20 10:41:00-05:00,127.16,127.16,127.16,127.16,343,0.0,0
2019-12-20 10:43:00-05:00,127.15,127.15,127.14,127.14,1070,0.0,0
2019-12-20 10:49:00-05:00,127.18,127.18,127.18,127.18,10501,0.0,0
2019-12-20 10:55:00-05:00,127.2,127.21,127.2,127.2,5800,0.0,0
2019-12-20 10:56:00-05:00,127.21,127.21,127.19,127.19,300,0.0,0
2019-12-20 11:01:00-05:00,127.23,127.23,127.23,127.23,550,0.0,0
2019-12-20 11:09:00-05:00,127.32,127.32,127.32,127.32,258,0.0,0
2019-12-20 11:11:00-05:00,127.27,127.27,127.27,127.27,920,0.0,0
2019-12-20 11:12:00-05:00,127.27,127.27,127.27,127.27,171,0.0,0
2019-12-20 11:19:00-05:00,127.31,127.31,127.31,127.31,367,0.0,0
2019-12-20 11:23:00-05:00,127.35,127.35,127.31,127.31,327,0.0,0
2019-12-20 11:29:00-05:00,127.31,127.31,127.31,127.31,270,0.0,0
2019-12-20 11:30:00-05:00,127.33,127.35,127.33,127.35,1100,0.0,0
2019-12-20 11:32:00-05:00,127.37,127.37,127.37,127.37,496,0.0,0
2019-12-20 11:40:00-05:00,127.32,127.32,127.32,127.32,468,0.0,0
2019-12-20 11:52:00-05:00,127.35,127.35,127.35,127.35,444,0.0,0
2019-12-20 12:13:00-05:00,127.3,127.3,127.3,127.3,212,0.0,0
2019-12-20 12:14:00-05:00,127.3,127.32,127.3,127.32,1000,0.0,0
2019-12-20 12:16:00-05:00,127.3,127.32,127.3,127.32,2095,0.0,0
2019-12-20 12:17:00-05:00,127.32,127.32,127.31,127.31,264,0.0,0
2019-12-20 12:19:00-05:00,127.3,127.3,127.3,127.3,190,0.0,0
2019-12-20 12:20:00-05:00,127.29,127.29,127.29,127.29,309,0.0,0
2019-12-20 12:25:00-05:00,127.29,127.29,127.29,127.29,867,0.0,0
2019-12-20 12:34:00-05:00,127.29,127.29,127.29,127.29,144,0.0,0
2019-12-20 12:35:00-05:00,127.3,127.3,127.3,127.3,150,0.0,0
2019-12-20 12:37:00-05:00,127.31,127.31,127.31,127.31,450,0.0,0
2019-12-20 12:38:00-05:00,127.31,127.31,127.31,127.31,172,0.0,0
2019-12-20 12:40:00-05:00,127.27,127.27,127.27,127.27,985,0.0,0
2019-12-20 12:41:00-05:00,127.28,127.28,127.28,127.28,163,0.0,0
2019-12-20 12:42:00-05:00,127.26,127.3,127.26,127.3,442,0.0,0
2019-12-20 12:46:00-05:00,127.29,127.29,127.29,127.29,114,0.0,0
2019-12-20 12:48:00-05:00,127.29,127.29,127.29,127.29,198,0.0,0
2019-12-20 12:50:00-05:00,127.27,127.27,127.27,127.27,163,0.0,0
2019-12-20 12:58:00-05:00,127.28,127.28,127.28,127.28,2839,0.0,0
2019-12-20 12:59:00-05:00,127.28,127.28,127.28,127.28,1121,0.0,0
2019-12-20 13:00:00-05:00,127.27,127.27,127.27,127.27,597,0.0,0
2019-12-20 13:16:00-05:00,127.27,127.27,127.27,127.27,200,0.0,0
2019-12-20 13:19:00-05:00,127.28,127.28,127.28,127.28,319,0.0,0
2019-12-20 13:22:00-05:00,127.28,127.28,127.28,127.28,602,0.0,0
2019-12-20 13:27:00-05:00,127.26,127.26,127.26,127.26,100,0.0,0
