Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:17:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-18 13:27:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-18 13:43:00-05:00,25.67,25.68,25.67,25.67,310,0.0,0
2019-12-18 14:04:00-05:00,25.65,25.67,25.65,25.67,1291,0.0,0
2019-12-18 14:19:00-05:00,25.66,25.66,25.66,25.66,408,0.0,0
2019-12-18 14:32:00-05:00,25.65,25.65,25.65,25.65,2258,0.0,0
2019-12-18 14:54:00-05:00,25.68,25.68,25.68,25.68,300,0.0,0
2019-12-18 14:58:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-18 15:03:00-05:00,25.68,25.68,25.68,25.68,133,0.0,0
2019-12-18 15:15:00-05:00,25.68,25.68,25.65,25.65,796,0.0,0
2019-12-18 15:21:00-05:00,25.68,25.68,25.67,25.67,600,0.0,0
2019-12-18 15:22:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-18 15:25:00-05:00,25.68,25.68,25.68,25.68,1012,0.0,0
2019-12-18 15:26:00-05:00,25.68,25.68,25.65,25.65,1000,0.0,0
2019-12-18 15:28:00-05:00,25.68,25.68,25.68,25.68,419,0.0,0
2019-12-18 15:59:00-05:00,25.68,25.68,25.68,25.68,32304,0.0,0
2019-12-19 09:30:00-05:00,25.68,25.68,25.68,25.68,0,0.0,0
2019-12-19 09:35:00-05:00,25.67,25.67,25.67,25.67,1000,0.0,0
2019-12-19 09:45:00-05:00,25.67,25.67,25.67,25.67,290,0.0,0
2019-12-19 09:46:00-05:00,25.67,25.67,25.67,25.67,750,0.0,0
2019-12-19 10:01:00-05:00,25.65,25.65,25.63,25.63,1166,0.0,0
2019-12-19 10:13:00-05:00,25.66,25.66,25.66,25.66,107,0.0,0
2019-12-19 10:14:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-19 10:16:00-05:00,25.66,25.67,25.66,25.67,6378,0.0,0
2019-12-19 10:23:00-05:00,25.64,25.64,25.64,25.64,1938,0.0,0
2019-12-19 10:49:00-05:00,25.63,25.66,25.63,25.66,281,0.0,0
2019-12-19 10:51:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-19 10:52:00-05:00,25.67,25.67,25.64,25.66,3070,0.0,0
2019-12-19 10:54:00-05:00,25.63,25.63,25.63,25.63,1001,0.0,0
2019-12-19 11:31:00-05:00,25.65,25.65,25.65,25.65,800,0.0,0
2019-12-19 11:33:00-05:00,25.66,25.67,25.66,25.67,200,0.0,0
2019-12-19 11:36:00-05:00,25.65,25.65,25.65,25.65,352,0.0,0
2019-12-19 12:01:00-05:00,25.66,25.66,25.66,25.66,140,0.0,0
2019-12-19 12:09:00-05:00,25.65,25.66,25.65,25.66,372,0.0,0
2019-12-19 12:16:00-05:00,25.66,25.66,25.66,25.66,195,0.0,0
2019-12-19 12:19:00-05:00,25.67,25.67,25.67,25.67,2280,0.0,0
2019-12-19 12:33:00-05:00,25.66,25.66,25.66,25.66,148,0.0,0
2019-12-19 12:35:00-05:00,25.69,25.69,25.69,25.69,310,0.0,0
2019-12-19 12:37:00-05:00,25.67,25.69,25.67,25.69,4445,0.0,0
2019-12-19 13:40:00-05:00,25.68,25.68,25.68,25.68,471,0.0,0
2019-12-19 13:55:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-19 13:57:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-19 13:59:00-05:00,25.68,25.68,25.68,25.68,659,0.0,0
2019-12-19 14:09:00-05:00,25.68,25.68,25.68,25.68,140,0.0,0
2019-12-19 14:17:00-05:00,25.69,25.69,25.69,25.69,279,0.0,0
2019-12-19 14:23:00-05:00,25.68,25.69,25.68,25.68,404,0.0,0
2019-12-19 14:24:00-05:00,25.68,25.68,25.68,25.68,490,0.0,0
2019-12-19 14:29:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-19 14:49:00-05:00,25.68,25.68,25.68,25.68,143,0.0,0
2019-12-19 15:35:00-05:00,25.69,25.69,25.69,25.69,509,0.0,0
2019-12-19 15:46:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-19 15:48:00-05:00,25.68,25.68,25.68,25.68,600,0.0,0
2019-12-20 09:30:00-05:00,25.68,25.68,25.68,25.68,0,0.0,0
2019-12-20 09:48:00-05:00,25.64,25.64,25.64,25.64,100,0.0,0
2019-12-20 09:57:00-05:00,25.65,25.65,25.65,25.65,592,0.0,0
2019-12-20 10:26:00-05:00,25.68,25.68,25.68,25.68,239,0.0,0
2019-12-20 10:29:00-05:00,25.66,25.66,25.66,25.66,130,0.0,0
2019-12-20 10:32:00-05:00,25.67,25.67,25.67,25.67,1949,0.0,0
2019-12-20 10:38:00-05:00,25.66,25.66,25.66,25.66,204,0.0,0
2019-12-20 10:41:00-05:00,25.66,25.66,25.66,25.66,805,0.0,0
2019-12-20 10:42:00-05:00,25.67,25.68,25.67,25.68,1617,0.0,0
2019-12-20 11:04:00-05:00,25.65,25.65,25.65,25.65,378,0.0,0
2019-12-20 11:05:00-05:00,25.68,25.68,25.68,25.68,444,0.0,0
2019-12-20 11:16:00-05:00,25.66,25.68,25.65,25.68,4136,0.0,0
2019-12-20 11:25:00-05:00,25.67,25.67,25.67,25.67,431,0.0,0
2019-12-20 11:30:00-05:00,25.68,25.68,25.68,25.68,1183,0.0,0
2019-12-20 11:52:00-05:00,25.66,25.68,25.66,25.68,1099,0.0,0
2019-12-20 12:03:00-05:00,25.66,25.66,25.66,25.66,896,0.0,0
2019-12-20 12:05:00-05:00,25.66,25.68,25.66,25.68,1100,0.0,0
2019-12-20 12:08:00-05:00,25.68,25.68,25.67,25.67,1598,0.0,0
2019-12-20 12:33:00-05:00,25.66,25.66,25.66,25.66,336,0.0,0
2019-12-20 12:51:00-05:00,25.68,25.68,25.68,25.68,351,0.0,0
2019-12-20 12:58:00-05:00,25.65,25.68,25.65,25.68,798,0.0,0
2019-12-20 13:05:00-05:00,25.68,25.68,25.65,25.65,1064,0.0,0
2019-12-20 13:14:00-05:00,25.67,25.67,25.67,25.67,369,0.0,0
2019-12-20 14:03:00-05:00,25.66,25.66,25.66,25.66,477,0.0,0
2019-12-20 14:10:00-05:00,25.66,25.66,25.66,25.66,310,0.0,0
2019-12-20 14:33:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-20 14:45:00-05:00,25.68,25.68,25.68,25.68,802,0.0,0
2019-12-20 15:10:00-05:00,25.68,25.68,25.68,25.68,557,0.0,0
2019-12-20 15:16:00-05:00,25.66,25.66,25.66,25.66,747,0.0,0
2019-12-20 15:26:00-05:00,25.68,25.68,25.68,25.68,221,0.0,0
2019-12-20 15:35:00-05:00,25.68,25.68,25.67,25.67,428,0.0,0
2019-12-20 15:38:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-20 15:39:00-05:00,25.68,25.68,25.68,25.68,1153,0.0,0
2019-12-20 15:55:00-05:00,25.67,25.68,25.67,25.68,684,0.0,0
2019-12-23 09:30:00-05:00,25.7,25.7,25.7,25.7,0,0.0,0
2019-12-23 10:00:00-05:00,25.69,25.69,25.69,25.69,204,0.0,0
2019-12-23 10:08:00-05:00,25.69,25.69,25.69,25.69,278,0.0,0
2019-12-23 10:13:00-05:00,25.69,25.69,25.69,25.69,178,0.0,0
2019-12-23 10:17:00-05:00,25.67,25.67,25.67,25.67,410,0.0,0
2019-12-23 10:18:00-05:00,25.67,25.67,25.67,25.67,178,0.0,0
2019-12-23 10:19:00-05:00,25.67,25.67,25.67,25.67,105,0.0,0
2019-12-23 10:20:00-05:00,25.66,25.66,25.66,25.66,149,0.0,0
2019-12-23 10:22:00-05:00,25.69,25.69,25.66,25.66,612,0.0,0
2019-12-23 10:28:00-05:00,25.68,25.68,25.68,25.68,242,0.0,0
2019-12-23 10:30:00-05:00,25.69,25.69,25.69,25.69,346,0.0,0
2019-12-23 10:54:00-05:00,25.69,25.69,25.69,25.69,150,0.0,0
2019-12-23 10:55:00-05:00,25.66,25.66,25.66,25.66,601,0.0,0
2019-12-23 10:59:00-05:00,25.68,25.68,25.68,25.68,186,0.0,0
2019-12-23 11:06:00-05:00,25.67,25.67,25.67,25.67,0,0.0,0
2019-12-23 11:11:00-05:00,25.67,25.67,25.67,25.67,407,0.0,0
2019-12-23 11:12:00-05:00,25.67,25.67,25.67,25.67,1185,0.0,0
2019-12-23 11:22:00-05:00,25.68,25.68,25.67,25.67,489,0.0,0
2019-12-23 11:24:00-05:00,25.67,25.68,25.67,25.68,2779,0.0,0
2019-12-23 11:52:00-05:00,25.67,25.67,25.67,25.67,159,0.0,0
2019-12-23 11:59:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-23 12:00:00-05:00,25.68,25.68,25.68,25.68,545,0.0,0
2019-12-23 12:28:00-05:00,25.67,25.67,25.66,25.66,1339,0.0,0
2019-12-23 12:36:00-05:00,25.67,25.67,25.67,25.67,223,0.0,0
2019-12-23 12:45:00-05:00,25.66,25.66,25.64,25.64,2663,0.0,0
2019-12-23 12:50:00-05:00,25.67,25.67,25.66,25.66,801,0.0,0
2019-12-23 13:00:00-05:00,25.67,25.67,25.67,25.67,578,0.0,0
2019-12-23 13:18:00-05:00,25.67,25.81,25.67,25.67,40455,0.0,0
2019-12-23 13:24:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-23 13:25:00-05:00,25.66,25.66,25.66,25.66,400,0.0,0
2019-12-23 13:26:00-05:00,25.67,25.67,25.66,25.67,3390,0.0,0
2019-12-23 13:46:00-05:00,25.66,25.66,25.66,25.66,131,0.0,0
2019-12-23 13:50:00-05:00,25.66,25.66,25.66,25.66,900,0.0,0
2019-12-23 13:55:00-05:00,25.67,25.67,25.66,25.67,1462,0.0,0
2019-12-23 13:56:00-05:00,25.67,25.67,25.66,25.67,7796,0.0,0
2019-12-23 13:59:00-05:00,25.67,25.67,25.67,25.67,2691,0.0,0
2019-12-23 14:03:00-05:00,25.67,25.67,25.67,25.67,300,0.0,0
2019-12-23 14:05:00-05:00,25.67,25.67,25.67,25.67,198,0.0,0
2019-12-23 14:20:00-05:00,25.67,25.67,25.67,25.67,2346,0.0,0
2019-12-23 14:22:00-05:00,25.66,25.66,25.66,25.66,449,0.0,0
2019-12-23 14:24:00-05:00,25.67,25.67,25.67,25.67,190,0.0,0
2019-12-23 14:26:00-05:00,25.67,25.67,25.67,25.67,860,0.0,0
2019-12-23 14:31:00-05:00,25.66,25.66,25.66,25.66,164,0.0,0
2019-12-23 14:33:00-05:00,25.67,25.67,25.66,25.67,636,0.0,0
2019-12-23 14:34:00-05:00,25.67,25.67,25.67,25.67,470,0.0,0
2019-12-23 14:35:00-05:00,25.67,25.67,25.66,25.67,1644,0.0,0
2019-12-23 14:45:00-05:00,25.66,25.66,25.66,25.66,199,0.0,0
2019-12-23 15:55:00-05:00,25.67,25.68,25.67,25.68,204,0.0,0
2019-12-24 09:30:00-05:00,25.6,25.6,25.6,25.6,0,0.061,0
2019-12-24 09:59:00-05:00,25.6,25.6,25.6,25.6,542,0.0,0
2019-12-24 10:10:00-05:00,25.61,25.61,25.61,25.61,2356,0.0,0
2019-12-24 10:18:00-05:00,25.64,25.64,25.63,25.63,447,0.0,0
2019-12-24 10:44:00-05:00,25.63,25.63,25.63,25.63,554,0.0,0
2019-12-24 11:43:00-05:00,25.65,25.65,25.65,25.65,2380,0.0,0
2019-12-24 11:44:00-05:00,25.63,25.63,25.63,25.63,200,0.0,0
2019-12-24 11:51:00-05:00,25.63,25.63,25.63,25.63,256,0.0,0
2019-12-24 12:11:00-05:00,25.63,25.63,25.63,25.63,300,0.0,0
2019-12-24 12:12:00-05:00,25.63,25.63,25.63,25.63,302,0.0,0
2019-12-24 12:17:00-05:00,25.63,25.63,25.63,25.63,1000,0.0,0
2019-12-24 12:18:00-05:00,25.63,25.63,25.63,25.63,233,0.0,0
2019-12-24 12:52:00-05:00,25.61,25.63,25.61,25.63,11585,0.0,0
2019-12-26 09:38:00-05:00,25.65,25.66,25.65,25.65,0,0.0,0
2019-12-26 09:39:00-05:00,25.63,25.65,25.63,25.65,1212,0.0,0
2019-12-26 09:40:00-05:00,25.64,25.65,25.64,25.65,3501,0.0,0
2019-12-26 09:42:00-05:00,25.64,25.64,25.64,25.64,491,0.0,0
2019-12-26 09:43:00-05:00,25.66,25.66,25.66,25.66,3611,0.0,0
2019-12-26 09:59:00-05:00,25.64,25.64,25.64,25.64,200,0.0,0
2019-12-26 10:00:00-05:00,25.64,25.65,25.64,25.64,1073,0.0,0
2019-12-26 10:17:00-05:00,25.64,25.64,25.64,25.64,2205,0.0,0
2019-12-26 10:18:00-05:00,25.65,25.65,25.64,25.64,1495,0.0,0
2019-12-26 10:21:00-05:00,25.65,25.66,25.64,25.64,2130,0.0,0
2019-12-26 10:24:00-05:00,25.64,25.64,25.64,25.64,184,0.0,0
2019-12-26 10:28:00-05:00,25.64,25.66,25.64,25.64,7816,0.0,0
2019-12-26 10:31:00-05:00,25.65,25.65,25.65,25.65,3500,0.0,0
2019-12-26 10:34:00-05:00,25.66,25.66,25.66,25.66,128,0.0,0
2019-12-26 10:42:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-26 10:47:00-05:00,25.66,25.66,25.66,25.66,440,0.0,0
2019-12-26 10:52:00-05:00,25.66,25.66,25.66,25.66,300,0.0,0
2019-12-26 11:18:00-05:00,25.66,25.66,25.65,25.65,2315,0.0,0
2019-12-26 11:23:00-05:00,25.65,25.65,25.65,25.65,125,0.0,0
2019-12-26 11:28:00-05:00,25.66,25.66,25.66,25.66,277,0.0,0
2019-12-26 11:47:00-05:00,25.66,25.66,25.66,25.66,201,0.0,0
2019-12-26 11:53:00-05:00,25.66,25.66,25.66,25.66,150,0.0,0
2019-12-26 11:59:00-05:00,25.66,25.66,25.66,25.66,115,0.0,0
2019-12-26 12:09:00-05:00,25.66,25.66,25.66,25.66,703,0.0,0
2019-12-26 12:33:00-05:00,25.65,25.65,25.65,25.65,373,0.0,0
2019-12-26 12:36:00-05:00,25.66,25.66,25.65,25.66,841,0.0,0
2019-12-26 13:24:00-05:00,25.67,25.67,25.67,25.67,1000,0.0,0
2019-12-26 14:03:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-26 14:06:00-05:00,25.67,25.67,25.67,25.67,575,0.0,0
2019-12-26 14:37:00-05:00,25.67,25.67,25.67,25.67,878,0.0,0
2019-12-26 14:38:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-26 14:40:00-05:00,25.67,25.67,25.67,25.67,436,0.0,0
2019-12-26 14:48:00-05:00,25.66,25.66,25.66,25.66,1500,0.0,0
2019-12-26 14:49:00-05:00,25.67,25.67,25.67,25.67,773,0.0,0
2019-12-26 15:05:00-05:00,25.68,25.68,25.68,25.68,300,0.0,0
2019-12-26 15:19:00-05:00,25.68,25.68,25.68,25.68,1800,0.0,0
2019-12-26 15:20:00-05:00,25.68,25.68,25.68,25.68,420,0.0,0
2019-12-26 15:37:00-05:00,25.68,25.68,25.68,25.68,789,0.0,0
2019-12-26 15:52:00-05:00,25.68,25.68,25.67,25.67,45996,0.0,0
2019-12-27 09:30:00-05:00,25.72,25.72,25.72,25.72,0,0.0,0
2019-12-27 09:38:00-05:00,25.69,25.69,25.69,25.69,1200,0.0,0
2019-12-27 09:39:00-05:00,25.7,25.7,25.69,25.69,1461,0.0,0
2019-12-27 10:00:00-05:00,25.69,25.69,25.69,25.69,300,0.0,0
2019-12-27 10:02:00-05:00,25.69,25.69,25.69,25.69,171,0.0,0
2019-12-27 11:03:00-05:00,25.68,25.68,25.68,25.68,700,0.0,0
2019-12-27 11:05:00-05:00,25.71,25.71,25.71,25.71,148,0.0,0
2019-12-27 11:26:00-05:00,25.69,25.71,25.68,25.71,1661,0.0,0
2019-12-27 11:32:00-05:00,25.71,25.71,25.71,25.71,5445,0.0,0
2019-12-27 11:33:00-05:00,25.71,25.71,25.7,25.7,999,0.0,0
2019-12-27 11:35:00-05:00,25.71,25.71,25.71,25.71,120,0.0,0
2019-12-27 11:43:00-05:00,25.7,25.7,25.7,25.7,727,0.0,0
2019-12-27 11:51:00-05:00,25.71,25.71,25.7,25.7,920,0.0,0
2019-12-27 11:57:00-05:00,25.71,25.71,25.71,25.71,583,0.0,0
2019-12-27 12:00:00-05:00,25.69,25.69,25.69,25.69,403,0.0,0
2019-12-27 12:04:00-05:00,25.69,25.69,25.69,25.69,694,0.0,0
2019-12-27 12:07:00-05:00,25.71,25.71,25.71,25.71,202,0.0,0
2019-12-27 12:35:00-05:00,25.71,25.71,25.68,25.68,560,0.0,0
2019-12-27 12:49:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2019-12-27 12:57:00-05:00,25.68,25.68,25.68,25.68,597,0.0,0
2019-12-27 13:22:00-05:00,25.71,25.71,25.7,25.7,1076,0.0,0
2019-12-27 13:27:00-05:00,25.7,25.71,25.7,25.7,776,0.0,0
2019-12-27 13:28:00-05:00,25.7,25.7,25.7,25.7,103,0.0,0
2019-12-27 13:30:00-05:00,25.7,25.7,25.7,25.7,788,0.0,0
2019-12-27 13:44:00-05:00,25.7,25.7,25.7,25.7,292,0.0,0
2019-12-27 13:46:00-05:00,25.7,25.7,25.7,25.7,184,0.0,0
2019-12-27 13:58:00-05:00,25.7,25.7,25.7,25.7,180,0.0,0
2019-12-27 14:09:00-05:00,25.7,25.7,25.7,25.7,290,0.0,0
2019-12-27 14:18:00-05:00,25.7,25.7,25.7,25.7,190,0.0,0
2019-12-27 14:20:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2019-12-27 14:25:00-05:00,25.7,25.7,25.7,25.7,195,0.0,0
2019-12-27 14:35:00-05:00,25.71,25.71,25.71,25.71,1593,0.0,0
2019-12-27 14:37:00-05:00,25.7,25.7,25.7,25.7,505,0.0,0
2019-12-27 14:38:00-05:00,25.71,25.71,25.71,25.71,405,0.0,0
2019-12-27 15:13:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-27 15:18:00-05:00,25.71,25.71,25.71,25.71,422,0.0,0
2019-12-27 15:56:00-05:00,25.71,25.71,25.71,25.71,210,0.0,0
2019-12-30 09:30:00-05:00,25.66,25.66,25.66,25.66,0,0.0,0
2019-12-30 09:42:00-05:00,25.64,25.67,25.64,25.67,12001,0.0,0
2019-12-30 09:43:00-05:00,25.66,25.66,25.66,25.66,400,0.0,0
2019-12-30 09:48:00-05:00,25.64,25.66,25.64,25.66,1701,0.0,0
2019-12-30 09:52:00-05:00,25.65,25.65,25.65,25.65,992,0.0,0
