Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:51:00+01:00,53.45,53.45,53.45,53.45,29,0,0
2019-12-19 11:01:00+01:00,53.44,53.44,53.44,53.44,150,0,0
2019-12-19 11:02:00+01:00,53.44,53.44,53.44,53.44,2,0,0
2019-12-19 11:06:00+01:00,53.44,53.44,53.44,53.44,610,0,0
2019-12-19 11:11:00+01:00,53.44,53.44,53.44,53.44,245,0,0
2019-12-19 11:14:00+01:00,53.37,53.37,53.37,53.37,30,0,0
2019-12-19 11:15:00+01:00,53.4,53.4,53.4,53.4,405,0,0
2019-12-19 11:21:00+01:00,53.4,53.4,53.4,53.4,15,0,0
2019-12-19 11:25:00+01:00,53.44,53.44,53.44,53.44,32,0,0
2019-12-19 11:56:00+01:00,53.43,53.43,53.43,53.43,24,0,0
2019-12-19 12:09:00+01:00,53.44,53.54,53.44,53.54,2026,0,0
2019-12-19 12:28:00+01:00,53.45,53.46,53.45,53.46,535,0,0
2019-12-19 13:00:00+01:00,53.45,53.45,53.45,53.45,37,0,0
2019-12-19 13:12:00+01:00,53.45,53.45,53.45,53.45,17,0,0
2019-12-19 13:14:00+01:00,53.45,53.5,53.45,53.5,9352,0,0
2019-12-19 13:25:00+01:00,53.4,53.4,53.4,53.4,1715,0,0
2019-12-19 13:27:00+01:00,53.48,53.48,53.48,53.48,10,0,0
2019-12-19 13:33:00+01:00,53.48,53.48,53.48,53.48,174,0,0
2019-12-19 13:56:00+01:00,53.42,53.42,53.42,53.42,156,0,0
2019-12-19 14:02:00+01:00,53.4,53.4,53.4,53.4,605,0,0
2019-12-19 14:06:00+01:00,53.42,53.42,53.41,53.41,476,0,0
2019-12-19 14:08:00+01:00,53.46,53.46,53.46,53.46,195,0,0
2019-12-19 14:15:00+01:00,53.4,53.4,53.4,53.4,265,0,0
2019-12-19 14:23:00+01:00,53.46,53.46,53.46,53.46,5,0,0
2019-12-19 14:38:00+01:00,53.41,53.41,53.41,53.41,174,0,0
2019-12-19 14:40:00+01:00,53.36,53.36,53.35,53.35,2139,0,0
2019-12-19 14:44:00+01:00,53.46,53.46,53.46,53.46,450,0,0
2019-12-19 14:47:00+01:00,53.45,53.45,53.45,53.45,1446,0,0
2019-12-19 14:54:00+01:00,53.46,53.46,53.46,53.46,100,0,0
2019-12-19 15:32:00+01:00,53.42,53.42,53.42,53.42,45,0,0
2019-12-19 15:36:00+01:00,53.4,53.4,53.4,53.4,3,0,0
2019-12-19 15:53:00+01:00,53.49,53.49,53.49,53.49,2,0,0
2019-12-19 15:56:00+01:00,53.52,53.52,53.52,53.52,750,0,0
2019-12-19 16:02:00+01:00,53.45,53.45,53.45,53.45,30,0,0
2019-12-19 16:04:00+01:00,53.45,53.45,53.45,53.45,117,0,0
2019-12-19 16:05:00+01:00,53.48,53.48,53.48,53.48,400,0,0
2019-12-19 16:07:00+01:00,53.5,53.5,53.5,53.5,425,0,0
2019-12-19 16:26:00+01:00,53.52,53.52,53.52,53.52,20,0,0
2019-12-19 16:36:00+01:00,53.55,53.55,53.55,53.55,50,0,0
2019-12-19 16:37:00+01:00,53.56,53.56,53.56,53.56,3442,0,0
2019-12-19 16:52:00+01:00,53.55,53.55,53.55,53.55,37,0,0
2019-12-19 16:55:00+01:00,53.55,53.55,53.55,53.55,10,0,0
2019-12-19 17:09:00+01:00,53.51,53.51,53.51,53.51,25,0,0
2019-12-19 17:10:00+01:00,53.5,53.5,53.5,53.5,124,0,0
2019-12-19 17:11:00+01:00,53.52,53.52,53.52,53.52,663,0,0
2019-12-19 17:29:00+01:00,53.51,53.51,53.51,53.51,174,0,0
2019-12-20 09:04:00+01:00,53.31,53.31,53.3,53.3,52,0,0
2019-12-20 09:06:00+01:00,53.27,53.27,53.27,53.27,113,0,0
2019-12-20 09:13:00+01:00,53.26,53.26,53.26,53.26,908,0,0
2019-12-20 09:33:00+01:00,53.23,53.23,53.23,53.23,7,0,0
2019-12-20 09:42:00+01:00,53.26,53.26,53.26,53.26,1,0,0
2019-12-20 10:01:00+01:00,53.33,53.33,53.33,53.33,2000,0,0
2019-12-20 10:03:00+01:00,53.25,53.25,53.25,53.25,165,0,0
2019-12-20 10:09:00+01:00,53.38,53.38,53.38,53.38,1,0,0
2019-12-20 10:41:00+01:00,53.22,53.22,53.22,53.22,600,0,0
2019-12-20 10:46:00+01:00,53.28,53.29,53.28,53.29,1206,0,0
2019-12-20 10:53:00+01:00,53.27,53.27,53.27,53.27,1500,0,0
2019-12-20 10:57:00+01:00,53.24,53.24,53.24,53.24,6,0,0
2019-12-20 11:01:00+01:00,53.27,53.27,53.27,53.27,212,0,0
2019-12-20 11:08:00+01:00,53.27,53.27,53.27,53.27,1,0,0
2019-12-20 11:23:00+01:00,53.27,53.27,53.27,53.27,329,0,0
2019-12-20 11:24:00+01:00,53.26,53.26,53.26,53.26,30,0,0
2019-12-20 11:39:00+01:00,53.28,53.29,53.28,53.29,885,0,0
2019-12-20 11:40:00+01:00,53.28,53.28,53.28,53.28,130,0,0
2019-12-20 11:41:00+01:00,53.29,53.29,53.29,53.29,750,0,0
2019-12-20 12:19:00+01:00,53.43,53.44,53.43,53.44,524,0,0
2019-12-20 12:22:00+01:00,53.39,53.39,53.39,53.39,127,0,0
2019-12-20 12:23:00+01:00,53.45,53.45,53.45,53.45,1870,0,0
2019-12-20 12:24:00+01:00,53.43,53.43,53.43,53.43,40,0,0
2019-12-20 12:57:00+01:00,53.38,53.38,53.38,53.38,10,0,0
2019-12-20 13:09:00+01:00,53.41,53.41,53.41,53.41,45,0,0
2019-12-20 13:12:00+01:00,53.4,53.4,53.4,53.4,294,0,0
2019-12-20 13:19:00+01:00,53.39,53.39,53.39,53.39,18,0,0
2019-12-20 13:20:00+01:00,53.38,53.38,53.38,53.38,58,0,0
2019-12-20 13:24:00+01:00,53.32,53.32,53.32,53.32,24,0,0
2019-12-20 13:26:00+01:00,53.38,53.38,53.38,53.38,1225,0,0
2019-12-20 13:56:00+01:00,53.34,53.34,53.34,53.34,4,0,0
2019-12-20 14:06:00+01:00,53.43,53.43,53.43,53.43,130,0,0
2019-12-20 15:06:00+01:00,53.5,53.5,53.5,53.5,8,0,0
2019-12-20 15:12:00+01:00,53.49,53.49,53.49,53.49,193,0,0
2019-12-20 15:15:00+01:00,53.5,53.5,53.5,53.5,8,0,0
2019-12-20 15:20:00+01:00,53.57,53.57,53.57,53.57,253,0,0
2019-12-20 15:31:00+01:00,53.5,53.5,53.5,53.5,115,0,0
2019-12-20 15:35:00+01:00,53.6,53.6,53.57,53.57,526,0,0
2019-12-20 15:36:00+01:00,53.57,53.57,53.57,53.57,1,0,0
2019-12-20 15:41:00+01:00,53.72,53.72,53.72,53.72,2,0,0
2019-12-20 15:55:00+01:00,53.75,53.75,53.75,53.75,9,0,0
2019-12-20 15:57:00+01:00,53.76,53.76,53.76,53.76,9,0,0
2019-12-20 16:02:00+01:00,53.75,53.75,53.75,53.75,135,0,0
2019-12-20 16:33:00+01:00,53.74,53.74,53.74,53.74,185,0,0
2019-12-20 16:36:00+01:00,53.74,53.74,53.74,53.74,2,0,0
2019-12-20 16:38:00+01:00,53.69,53.69,53.69,53.69,33,0,0
2019-12-20 16:51:00+01:00,53.79,53.79,53.79,53.79,18,0,0
2019-12-20 17:12:00+01:00,53.77,53.77,53.77,53.77,97,0,0
2019-12-20 17:15:00+01:00,53.85,53.85,53.85,53.85,128,0,0
2019-12-23 09:04:00+01:00,53.73,53.73,53.6,53.6,0,0,0
2019-12-23 09:09:00+01:00,53.77,53.77,53.77,53.77,464,0,0
2019-12-23 09:15:00+01:00,53.78,53.78,53.78,53.78,200,0,0
2019-12-23 09:29:00+01:00,53.78,53.78,53.78,53.78,220,0,0
2019-12-23 09:31:00+01:00,53.76,53.76,53.75,53.75,663,0,0
2019-12-23 09:53:00+01:00,53.75,53.75,53.75,53.75,2,0,0
2019-12-23 09:57:00+01:00,53.76,53.76,53.76,53.76,185,0,0
2019-12-23 10:05:00+01:00,53.77,53.77,53.77,53.77,111,0,0
2019-12-23 10:13:00+01:00,53.77,53.77,53.77,53.77,111,0,0
2019-12-23 10:18:00+01:00,53.79,53.79,53.79,53.79,3,0,0
2019-12-23 10:21:00+01:00,53.79,53.79,53.79,53.79,7,0,0
2019-12-23 10:34:00+01:00,53.79,53.79,53.79,53.79,20,0,0
2019-12-23 10:47:00+01:00,53.79,53.79,53.79,53.79,445,0,0
2019-12-23 10:49:00+01:00,53.74,53.74,53.73,53.73,715,0,0
2019-12-23 10:55:00+01:00,53.78,53.78,53.78,53.78,300,0,0
2019-12-23 11:02:00+01:00,53.74,53.74,53.74,53.74,92,0,0
2019-12-23 11:05:00+01:00,53.74,53.74,53.73,53.73,1200,0,0
2019-12-23 11:15:00+01:00,53.73,53.73,53.73,53.73,96,0,0
2019-12-23 11:19:00+01:00,53.78,53.78,53.78,53.78,1,0,0
2019-12-23 11:40:00+01:00,53.73,53.73,53.73,53.73,90,0,0
2019-12-23 11:53:00+01:00,53.74,53.74,53.73,53.73,535,0,0
2019-12-23 12:05:00+01:00,53.81,53.81,53.81,53.81,100,0,0
2019-12-23 12:16:00+01:00,53.83,53.84,53.83,53.84,1000,0,0
2019-12-23 12:18:00+01:00,53.79,53.79,53.78,53.78,700,0,0
2019-12-23 12:33:00+01:00,53.83,53.84,53.83,53.84,940,0,0
2019-12-23 12:36:00+01:00,53.83,53.84,53.83,53.84,480,0,0
2019-12-23 12:45:00+01:00,53.83,53.83,53.83,53.83,80,0,0
2019-12-23 13:12:00+01:00,53.87,53.87,53.87,53.87,0,0,0
2019-12-23 13:13:00+01:00,53.87,53.87,53.87,53.87,10131,0,0
2019-12-23 13:14:00+01:00,53.87,53.87,53.87,53.87,20,0,0
2019-12-23 13:15:00+01:00,53.85,53.85,53.85,53.85,330,0,0
2019-12-23 13:21:00+01:00,53.85,53.85,53.85,53.85,7,0,0
2019-12-23 13:24:00+01:00,53.83,53.83,53.83,53.83,78,0,0
2019-12-23 13:45:00+01:00,53.84,53.84,53.84,53.84,40,0,0
2019-12-23 13:52:00+01:00,53.84,53.89,53.84,53.89,180,0,0
2019-12-23 13:59:00+01:00,53.88,53.88,53.88,53.88,50,0,0
2019-12-23 14:05:00+01:00,53.89,53.89,53.89,53.89,35,0,0
2019-12-23 14:16:00+01:00,53.87,53.87,53.87,53.87,971,0,0
2019-12-23 14:25:00+01:00,53.89,53.89,53.89,53.89,40,0,0
2019-12-23 14:31:00+01:00,53.89,53.89,53.89,53.89,90,0,0
2019-12-23 14:38:00+01:00,53.89,53.89,53.89,53.89,10,0,0
2019-12-23 14:53:00+01:00,53.85,53.85,53.85,53.85,3,0,0
2019-12-23 15:04:00+01:00,53.81,53.81,53.81,53.81,3,0,0
2019-12-23 15:06:00+01:00,53.81,53.81,53.81,53.81,48,0,0
2019-12-23 15:12:00+01:00,53.77,53.77,53.75,53.75,40,0,0
2019-12-23 15:15:00+01:00,53.75,53.75,53.73,53.73,65,0,0
2019-12-23 15:25:00+01:00,53.75,53.81,53.75,53.81,63,0,0
2019-12-23 15:34:00+01:00,53.77,53.77,53.77,53.77,1000,0,0
2019-12-23 15:35:00+01:00,53.72,53.72,53.72,53.72,600,0,0
2019-12-23 15:36:00+01:00,53.79,53.79,53.67,53.67,553,0,0
2019-12-23 15:37:00+01:00,53.84,53.84,53.84,53.84,50,0,0
2019-12-23 15:47:00+01:00,53.6,53.6,53.59,53.59,100,0,0
2019-12-23 15:57:00+01:00,53.61,53.61,53.61,53.61,14,0,0
2019-12-23 16:22:00+01:00,53.69,53.69,53.69,53.69,50,0,0
2019-12-23 16:25:00+01:00,53.65,53.65,53.65,53.65,856,0,0
2019-12-23 16:32:00+01:00,53.66,53.66,53.66,53.66,592,0,0
2019-12-23 16:35:00+01:00,53.64,53.64,53.64,53.64,647,0,0
2019-12-23 16:38:00+01:00,53.6,53.6,53.6,53.6,130,0,0
2019-12-23 16:48:00+01:00,53.65,53.65,53.65,53.65,100,0,0
2019-12-23 16:49:00+01:00,53.64,53.64,53.64,53.64,190,0,0
2019-12-23 16:50:00+01:00,53.66,53.66,53.66,53.66,2,0,0
2019-12-23 17:05:00+01:00,53.62,53.62,53.62,53.62,195,0,0
2019-12-23 17:08:00+01:00,53.67,53.67,53.67,53.67,140,0,0
2019-12-23 17:12:00+01:00,53.64,53.64,53.64,53.64,150,0,0
2019-12-23 17:18:00+01:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-23 17:28:00+01:00,53.66,53.66,53.66,53.66,17675,0,0
2019-12-23 17:29:00+01:00,53.66,53.66,53.66,53.66,200,0,0
